SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100470008	1.0	PINK	1.534533	19.374581	82.752598
ID	100470002	1.0	PINK	-2.550229	15.130130	79.176336
ID	100480001	1.0	GREEN	36.088147	-3.924049	69.531615
ID	100480002	1.0	PINK	37.241659	-4.298928	67.930090
ID	100480014	1.0	PINK	37.841029	11.355798	67.337918
ID	100480012	1.0	PINK	38.425856	7.971475	65.565229
ID	100480010	1.0	GREEN	38.868779	5.597363	63.580261
ID	100480008	1.0	PINK	39.592047	2.364219	65.854025
ID	100480009	1.0	PINK	39.440392	4.018600	64.709670
ID	100480000	1.0	PINK	37.490593	-3.146997	70.819392
ID	100480004	1.0	GREEN	39.508565	-2.319678	69.324912
ID	100480005	1.0	PINK	40.256213	-0.419978	69.431332
ID	100480007	1.0	GREEN	38.605575	1.227728	67.163400
ID	100480006	1.0	PINK	40.340413	1.138536	68.159892
ID	100480011	1.0	PINK	38.584175	5.976854	65.540187
ID	100480013	1.0	GREEN	38.580616	9.644880	66.637560
ID	100480003	1.0	PINK	39.132692	-4.210849	68.618799
ID	100490011	1.0	PINK	-30.458039	14.654693	6.004675
ID	100490000	1.0	PINK	-18.661038	15.507121	17.618165
ID	100490004	1.0	GREEN	-20.695666	14.972634	11.693076
ID	100490006	1.0	PINK	-23.541140	14.365372	11.132641
ID	100490009	1.0	PINK	-26.860162	14.244268	7.676241
ID	100490008	1.0	PINK	-26.737227	12.985868	9.232809
ID	100490005	1.0	PINK	-22.429752	15.915528	11.962277
ID	100490003	1.0	PINK	-20.337121	13.960209	13.357346
ID	100490010	1.0	GREEN	-28.724463	14.128757	6.938301
ID	100490002	1.0	PINK	-21.368784	13.973209	15.062284
ID	100490014	1.0	PINK	-31.927406	13.649619	3.930747
ID	100490012	1.0	PINK	-30.947100	15.440675	4.197049
ID	100490013	1.0	GREEN	-29.966924	13.845130	3.520114
ID	100490007	1.0	GREEN	-25.010377	13.061716	10.358330
ID	100490001	1.0	GREEN	-19.753663	14.849097	15.987086
ID	100500010	1.0	GREEN	-34.567748	29.246954	58.830940
ID	100500000	1.0	PINK	-31.902280	30.244048	54.192439
ID	100500013	1.0	GREEN	-38.943134	27.273512	55.415061
ID	100500014	1.0	PINK	-39.506329	28.186055	53.706268
ID	100500011	1.0	PINK	-36.417541	28.373959	58.373106
ID	100500005	1.0	PINK	-28.896516	27.338081	58.299014
ID	100500002	1.0	PINK	-31.054698	27.581569	56.236055
ID	100500009	1.0	PINK	-32.919174	29.855112	59.903229
ID	100500007	1.0	GREEN	-31.186375	27.058393	60.991232
ID	100500006	1.0	PINK	-29.684750	28.021445	60.054034
ID	100500004	1.0	GREEN	-28.748213	25.322430	58.177040
ID	100500003	1.0	PINK	-30.433427	26.200324	57.525103
ID	100500008	1.0	PINK	-32.489011	27.894327	59.673850
ID	100500001	1.0	GREEN	-31.286273	29.561540	56.027049
ID	100500012	1.0	PINK	-37.606069	27.661937	56.873445
ID	100510009	1.0	PINK	-14.876815	27.782845	42.282110
ID	100510013	1.0	GREEN	-16.484335	26.543796	38.293133
ID	100510008	1.0	PINK	-14.113870	29.641588	41.930627
ID	100510005	1.0	PINK	-15.429965	33.944214	41.018433
ID	100510010	1.0	GREEN	-14.352492	26.120903	41.263055
ID	100510003	1.0	PINK	-15.476088	36.997655	39.479963
ID	100510006	1.0	PINK	-14.250100	32.590979	42.003864
ID	100510012	1.0	PINK	-16.777349	24.918386	39.455936
ID	100510014	1.0	PINK	-15.774609	27.440442	36.620807
ID	100510007	1.0	GREEN	-15.388127	31.046213	42.649611
ID	100510002	1.0	PINK	-14.409874	37.305805	37.810009
ID	100510004	1.0	GREEN	-14.464325	35.708356	40.686143
ID	100510000	1.0	PINK	-13.604839	39.425488	39.737140
ID	100510001	1.0	GREEN	-14.977522	39.188888	38.298559
ID	100510011	1.0	PINK	-14.932960	24.561136	40.146168
ID	100520009	1.0	PINK	14.187421	39.162831	30.905531
ID	100520012	1.0	PINK	14.066031	40.596887	34.523975
ID	100520003	1.0	PINK	13.435290	33.261298	28.782101
ID	100520006	1.0	PINK	13.129558	35.455723	28.760976
ID	100520014	1.0	PINK	15.506185	36.983953	33.618024
ID	100520001	1.0	GREEN	10.931891	34.269806	27.581410
ID	100520007	1.0	GREEN	12.848740	37.497487	28.553604
ID	100520010	1.0	GREEN	15.235792	40.822904	31.383069
ID	100520002	1.0	PINK	11.937036	32.476210	27.651205
ID	100520005	1.0	PINK	13.830424	35.105206	30.613371
ID	100520011	1.0	PINK	13.633662	40.656182	32.566107
ID	100520000	1.0	PINK	9.104135	33.995145	28.398987
ID	100520013	1.0	GREEN	15.180489	38.881716	34.308738
ID	100520008	1.0	PINK	13.975370	39.256367	28.884082
ID	100520004	1.0	GREEN	15.140338	33.850980	29.732686
ID	100530002	1.0	PINK	-44.633291	-20.414811	61.833842
ID	100530004	1.0	GREEN	-42.632303	-20.755127	62.018304
ID	100530001	1.0	GREEN	-45.323509	-21.746090	63.211882
ID	100530013	1.0	GREEN	-46.519285	-21.188046	58.802520
ID	100530003	1.0	PINK	-43.764164	-20.218392	63.605805
ID	100530008	1.0	PINK	-43.000317	-24.122772	60.169595
ID	100530014	1.0	PINK	-47.718117	-20.007546	57.740114
ID	100530009	1.0	PINK	-44.355295	-22.724453	59.676091
ID	100530012	1.0	PINK	-46.579729	-22.011760	60.608384
ID	100530006	1.0	PINK	-41.550633	-22.479910	59.851101
ID	100530005	1.0	PINK	-42.843576	-20.983972	60.030218
ID	100530010	1.0	GREEN	-46.100400	-23.282194	58.805048
ID	100530007	1.0	GREEN	-41.025856	-24.385966	59.998303
ID	100530000	1.0	PINK	-47.059235	-22.461928	64.004595
ID	100530011	1.0	PINK	-47.845125	-23.339986	59.811367
ID	100540010	1.0	GREEN	-28.791174	44.355725	20.837891
ID	100540005	1.0	PINK	-27.462285	38.481701	22.092804
ID	100540012	1.0	PINK	-32.417796	45.656592	20.317711
ID	100540008	1.0	PINK	-27.972415	42.507969	20.511431
ID	100540007	1.0	GREEN	-28.333888	40.602529	21.004735
ID	100540003	1.0	PINK	-24.628667	35.669222	22.899651
ID	100540002	1.0	PINK	-24.696370	35.848390	24.892175
ID	100540006	1.0	PINK	-26.470062	39.868646	21.014684
ID	100540000	1.0	PINK	-22.243097	33.646003	26.112978
ID	100540004	1.0	GREEN	-26.098434	37.007593	22.468381
ID	100540014	1.0	PINK	-31.061014	45.431083	16.618388
ID	100540009	1.0	PINK	-26.813934	44.131003	20.418174
ID	100540011	1.0	PINK	-30.514779	45.416824	20.927003
ID	100540001	1.0	GREEN	-22.795786	35.251271	25.056943
ID	100540013	1.0	GREEN	-31.758790	45.607219	18.459341
ID	100550014	1.0	PINK	-26.261642	-13.402855	62.057011
ID	100550006	1.0	PINK	-27.435753	-12.383605	57.526988
ID	100550012	1.0	PINK	-23.641860	-12.407482	60.837210
ID	100550003	1.0	PINK	-31.589380	-13.065146	60.957552
ID	100550001	1.0	GREEN	-32.070566	-14.371206	62.765297
ID	100550004	1.0	GREEN	-29.882326	-12.658961	59.950825
ID	100550013	1.0	GREEN	-24.609869	-14.131274	61.128991
ID	100550009	1.0	PINK	-25.128716	-11.701878	58.277641
ID	100550010	1.0	GREEN	-23.823096	-10.163054	58.006563
ID	100550002	1.0	PINK	-32.895056	-12.562808	62.415346
ID	100550000	1.0	PINK	-31.722477	-15.735810	64.210048
ID	100550007	1.0	GREEN	-26.649988	-10.567980	57.617970
ID	100550008	1.0	PINK	-26.594568	-11.017804	59.540984
ID	100550005	1.0	PINK	-28.237683	-13.338622	59.045135
ID	100550011	1.0	PINK	-24.383427	-10.754278	59.874697
ID	100560011	1.0	PINK	9.195417	-14.335312	57.707736
ID	100560009	1.0	PINK	12.511456	-14.811301	58.532395
ID	100560010	1.0	GREEN	10.836844	-15.533794	57.742277
ID	100560000	1.0	PINK	16.043478	-15.756618	54.859580
ID	100560012	1.0	PINK	10.163822	-13.418834	59.204079
ID	100560003	1.0	PINK	16.235791	-17.343751	52.769504
ID	100560006	1.0	PINK	13.474669	-17.055628	55.603790
ID	100560004	1.0	GREEN	14.407250	-17.479385	51.946159
ID	100560005	1.0	PINK	14.082965	-18.038102	53.904607
ID	100560001	1.0	GREEN	14.977230	-16.082075	53.120296
ID	100560007	1.0	GREEN	13.650817	-15.020178	55.695937
ID	100560002	1.0	PINK	16.087925	-15.953848	51.371188
ID	100560014	1.0	PINK	7.722059	-12.785918	61.666974
ID	100560008	1.0	PINK	14.207487	-14.499869	57.506385
ID	100560013	1.0	GREEN	9.147618	-12.123939	60.383716
ID	100570010	1.0	GREEN	-23.446043	39.966577	55.606951
ID	100570004	1.0	GREEN	-24.167291	32.144774	53.625823
ID	100570013	1.0	GREEN	-22.900244	39.782074	58.770329
ID	100570007	1.0	GREEN	-24.953469	35.433149	55.793237
ID	100570008	1.0	PINK	-24.790175	36.827462	54.389537
ID	100570006	1.0	PINK	-24.007040	34.215360	57.032167
ID	100570009	1.0	PINK	-23.458904	37.971018	55.352025
ID	100570012	1.0	PINK	-24.545626	39.527133	57.623294
ID	100570002	1.0	PINK	-23.449238	31.129972	50.133051
ID	100570000	1.0	PINK	-20.701150	30.378041	51.915245
ID	100570011	1.0	PINK	-25.251571	39.105691	55.787105
ID	100570014	1.0	PINK	-20.985579	39.507577	59.335468
ID	100570003	1.0	PINK	-23.638267	30.936907	52.119871
ID	100570005	1.0	PINK	-23.911905	33.212049	55.301304
ID	100570001	1.0	GREEN	-21.896504	29.908321	50.388444
ID	100580009	1.0	PINK	36.282412	26.025495	11.939363
ID	100580002	1.0	PINK	33.891495	23.036670	12.936084
ID	100580007	1.0	GREEN	39.074421	24.171290	12.693196
ID	100580000	1.0	PINK	34.367680	26.171766	13.897879
ID	100580005	1.0	PINK	38.955276	22.058550	12.823396
ID	100580012	1.0	PINK	34.617205	28.332207	13.082524
ID	100580001	1.0	GREEN	33.132969	24.940130	12.850334
ID	100580003	1.0	PINK	35.388303	21.843314	12.200318
ID	100580010	1.0	GREEN	35.049618	27.579361	11.359813
ID	100580014	1.0	PINK	37.354641	30.582635	12.559011
ID	100580004	1.0	GREEN	37.055713	21.657135	13.328953
ID	100580008	1.0	PINK	38.175925	25.455831	11.467717
ID	100580013	1.0	GREEN	36.531304	28.933905	13.381102
ID	100580011	1.0	PINK	34.400893	29.549456	11.570802
ID	100580006	1.0	PINK	38.674037	23.255571	14.406996
ID	100590003	1.0	PINK	17.798692	34.234698	17.074876
ID	100590013	1.0	GREEN	13.322246	40.675795	23.700418
ID	100590002	1.0	PINK	18.865761	34.100670	18.815811
ID	100590004	1.0	GREEN	16.372722	33.170138	18.095097
ID	100590012	1.0	PINK	15.031009	40.177209	22.871551
ID	100590000	1.0	PINK	21.100034	35.447460	19.328252
ID	100590010	1.0	GREEN	15.041775	37.438649	21.968778
ID	100590001	1.0	GREEN	19.924718	34.355775	20.561059
ID	100590011	1.0	PINK	15.988432	39.170592	21.454475
ID	100590008	1.0	PINK	17.132453	36.269851	19.933842
ID	100590005	1.0	PINK	14.966098	33.186109	19.575967
ID	100590007	1.0	GREEN	15.411288	35.885292	18.975280
ID	100590009	1.0	PINK	15.792500	37.736848	20.163725
ID	100590014	1.0	PINK	12.004498	41.831777	24.581192
ID	100590006	1.0	PINK	15.878291	34.731446	20.540255
ID	100600003	1.0	PINK	43.395371	-18.116210	77.478030
ID	100600011	1.0	PINK	48.484312	-18.386283	75.450285
ID	100600009	1.0	PINK	48.641386	-17.509621	78.990580
ID	100600007	1.0	GREEN	47.169927	-19.127451	78.292536
ID	100600001	1.0	GREEN	40.841412	-18.866154	79.137908
ID	100600000	1.0	PINK	41.200733	-17.023901	79.778897
ID	100600006	1.0	PINK	46.188742	-18.189346	76.777268
ID	100600004	1.0	GREEN	42.937459	-16.472705	76.435430
ID	100600002	1.0	PINK	41.834225	-19.339270	77.511799
ID	100600010	1.0	GREEN	48.035226	-17.260399	77.091235
ID	100600005	1.0	PINK	44.373592	-17.863718	75.866370
ID	100600014	1.0	PINK	47.549809	-18.808571	73.189143
ID	100600012	1.0	PINK	48.633004	-20.123971	74.355942
ID	100600013	1.0	GREEN	46.757205	-19.802887	74.803106
ID	100600008	1.0	PINK	46.753450	-17.548268	79.541947
ID	100610005	1.0	PINK	-39.185012	-25.830613	60.010441
ID	100610011	1.0	PINK	-34.580241	-32.457680	60.809914
ID	100610012	1.0	PINK	-33.412593	-32.895696	59.262620
ID	100610014	1.0	PINK	-31.842679	-31.709335	58.961144
ID	100610013	1.0	GREEN	-33.716873	-30.951167	58.954457
ID	100610007	1.0	GREEN	-37.811520	-27.800439	62.145592
ID	100610010	1.0	GREEN	-35.342253	-31.452081	62.328346
ID	100610009	1.0	PINK	-35.118800	-30.202524	63.840039
ID	100610003	1.0	PINK	-37.263725	-28.052598	58.642896
ID	100610001	1.0	GREEN	-38.076519	-26.351129	55.453294
ID	100610002	1.0	PINK	-37.543575	-26.694785	57.262091
ID	100610000	1.0	PINK	-37.788688	-28.264480	56.066510
ID	100610004	1.0	GREEN	-38.771030	-27.809699	59.965370
ID	100610008	1.0	PINK	-36.114897	-28.897876	62.549507
ID	100610006	1.0	PINK	-38.761203	-25.993583	61.993826
ID	100620009	1.0	PINK	2.154612	0.362034	25.642633
ID	100620002	1.0	PINK	3.690281	-6.508631	21.079117
ID	100620001	1.0	GREEN	3.910486	-4.555879	20.711414
ID	100620011	1.0	PINK	0.644102	-2.945613	26.399208
ID	100620012	1.0	PINK	0.193576	-4.521505	25.243701
ID	100620005	1.0	PINK	4.203301	-3.076242	22.834723
ID	100620004	1.0	GREEN	5.738754	-4.393522	23.159956
ID	100620010	1.0	GREEN	1.929652	-1.389342	26.631669
ID	100620000	1.0	PINK	4.847830	-2.813431	21.005677
ID	100620013	1.0	GREEN	-0.420714	-5.569937	23.673172
ID	100620007	1.0	GREEN	4.770765	0.081275	23.228565
ID	100620014	1.0	PINK	-2.259661	-5.526342	24.626578
ID	100620003	1.0	PINK	5.220755	-6.123720	22.296364
ID	100620008	1.0	PINK	2.942084	-0.277188	23.927804
ID	100620006	1.0	PINK	3.513058	-1.210778	22.304894
ID	100630006	1.0	PINK	-25.376048	-13.319914	34.615654
ID	100630000	1.0	PINK	-23.980498	-12.542043	29.916220
ID	100630005	1.0	PINK	-25.031802	-13.230530	32.690925
ID	100630003	1.0	PINK	-24.233401	-10.522613	32.323635
ID	100630010	1.0	GREEN	-25.238130	-8.717353	36.451089
ID	100630002	1.0	PINK	-22.419167	-11.300209	32.422239
ID	100630007	1.0	GREEN	-25.322994	-13.443850	36.561346
ID	100630008	1.0	PINK	-24.238521	-11.843215	36.989578
ID	100630013	1.0	GREEN	-29.574943	-11.894354	38.281825
ID	100630012	1.0	PINK	-28.769800	-10.295521	37.394905
ID	100630001	1.0	GREEN	-22.301630	-11.722115	30.494741
ID	100630011	1.0	PINK	-26.996522	-9.653031	36.704544
ID	100630014	1.0	PINK	-28.803382	-10.518276	39.517018
ID	100630004	1.0	GREEN	-25.950125	-11.470236	32.490980
ID	100630009	1.0	PINK	-24.740219	-10.487139	35.556947
ID	100640002	1.0	PINK	-23.077812	29.681485	63.263125
ID	100640001	1.0	GREEN	-24.463789	30.250824	64.564517
ID	100640005	1.0	PINK	-21.764113	26.471127	63.934854
ID	100640004	1.0	GREEN	-20.609329	27.510566	65.173309
ID	100640007	1.0	GREEN	-20.535160	27.298024	62.607254
ID	100640003	1.0	PINK	-21.631753	28.339514	63.628607
ID	100640011	1.0	PINK	-22.431960	25.786319	58.742388
ID	100640012	1.0	PINK	-20.496128	26.376618	59.035552
ID	100640010	1.0	GREEN	-22.443449	26.769676	60.455395
ID	100640006	1.0	PINK	-19.862878	25.888395	63.871871
ID	100640014	1.0	PINK	-19.782186	29.065535	58.177401
ID	100640013	1.0	GREEN	-21.185331	27.677803	57.712465
ID	100640000	1.0	PINK	-23.902496	29.398596	66.283852
ID	100640009	1.0	PINK	-23.151900	28.512855	61.092644
ID	100640008	1.0	PINK	-21.145571	28.384061	61.040431
ID	100650008	1.0	PINK	-35.759764	-17.116644	48.844381
ID	100650010	1.0	GREEN	-33.595586	-15.834192	49.943312
ID	100650002	1.0	PINK	-36.715580	-20.869665	44.101137
ID	100650006	1.0	PINK	-37.799030	-19.849828	48.848829
ID	100650004	1.0	GREEN	-37.744009	-19.010401	47.037213
ID	100650014	1.0	PINK	-36.011578	-17.885079	53.307644
ID	100650007	1.0	GREEN	-35.974494	-19.067084	49.241993
ID	100650013	1.0	GREEN	-35.798840	-15.894767	53.442131
ID	100650011	1.0	PINK	-32.736448	-15.327174	51.735250
ID	100650000	1.0	PINK	-34.594949	-19.680988	46.953499
ID	100650005	1.0	PINK	-39.420781	-18.887708	48.075486
ID	100650001	1.0	GREEN	-35.315064	-20.921296	45.585875
ID	100650009	1.0	PINK	-35.370970	-15.181868	49.135168
ID	100650003	1.0	PINK	-37.969409	-19.845464	45.255757
ID	100650012	1.0	PINK	-33.743870	-15.826658	53.445069
ID	100660009	1.0	PINK	-46.327918	1.028240	64.391646
ID	100660004	1.0	GREEN	-42.609339	-0.924971	68.203141
ID	100660006	1.0	PINK	-44.217465	0.934866	66.756153
ID	100660000	1.0	PINK	-40.828344	-5.811838	64.518625
ID	100660012	1.0	PINK	-45.870109	-2.563907	62.555519
ID	100660013	1.0	GREEN	-45.995643	-4.157397	63.729098
ID	100660007	1.0	GREEN	-44.260000	1.248347	64.801883
ID	100660003	1.0	PINK	-40.702182	-1.764070	68.267656
ID	100660005	1.0	PINK	-44.312624	0.224701	68.612492
ID	100660002	1.0	PINK	-39.950391	-3.090534	66.923718
ID	100660008	1.0	PINK	-45.325990	2.784701	64.193611
ID	100660014	1.0	PINK	-44.688837	-4.592063	62.275379
ID	100660010	1.0	GREEN	-47.347183	-0.608427	63.752268
ID	100660011	1.0	PINK	-45.546083	-0.645508	62.897972
ID	100660001	1.0	GREEN	-39.928155	-4.922761	66.077458
ID	100670012	1.0	PINK	37.554942	33.632876	63.786090
ID	100670002	1.0	PINK	38.563814	33.675910	71.334412
ID	100670013	1.0	GREEN	39.420362	33.863203	64.490450
ID	100670006	1.0	PINK	38.109226	35.185866	69.530513
ID	100670010	1.0	GREEN	35.673157	35.030996	65.981338
ID	100670009	1.0	PINK	34.422338	33.807861	67.061583
ID	100670008	1.0	PINK	36.162991	32.936389	67.769321
ID	100670007	1.0	GREEN	36.845087	33.537247	69.620457
ID	100670003	1.0	PINK	36.884108	32.408763	71.214907
ID	100670014	1.0	PINK	39.035204	35.298995	65.775958
ID	100670005	1.0	PINK	36.607519	34.851105	70.760393
ID	100670000	1.0	PINK	41.165265	36.831249	71.082308
ID	100670004	1.0	GREEN	35.133707	33.534991	70.970358
ID	100670011	1.0	PINK	37.125383	35.415842	64.593734
ID	100670001	1.0	GREEN	40.026870	35.121007	70.903193
ID	100680001	1.0	GREEN	-22.994451	-7.017413	8.605391
ID	100680010	1.0	GREEN	-17.433850	-1.168087	13.979816
ID	100680005	1.0	PINK	-17.958943	-6.143152	8.601703
ID	100680009	1.0	PINK	-15.547352	-0.814069	13.235161
ID	100680011	1.0	PINK	-15.768467	-0.592645	14.894898
ID	100680003	1.0	PINK	-21.504929	-6.557820	9.846755
ID	100680008	1.0	PINK	-16.162134	-1.018563	11.364822
ID	100680014	1.0	PINK	-16.647085	-2.804158	17.850938
ID	100680006	1.0	PINK	-17.424317	-4.184361	9.027599
ID	100680002	1.0	PINK	-23.395936	-6.061959	10.276824
ID	100680007	1.0	GREEN	-16.983172	-2.506304	10.220407
ID	100680000	1.0	PINK	-22.570504	-7.905516	10.424488
ID	100680004	1.0	GREEN	-19.604712	-5.992831	9.715559
ID	100680012	1.0	PINK	-17.105943	-1.405802	16.096004
ID	100680013	1.0	GREEN	-18.471278	-2.153063	17.311224
ID	100690014	1.0	PINK	39.821163	-21.500875	13.657478
ID	100690002	1.0	PINK	26.774081	-21.680270	10.064004
ID	100690005	1.0	PINK	30.182507	-21.602666	13.763413
ID	100690013	1.0	GREEN	39.459787	-23.432794	13.812339
ID	100690000	1.0	PINK	24.491624	-21.506992	9.062327
ID	100690004	1.0	GREEN	28.398237	-22.482100	13.358939
ID	100690006	1.0	PINK	31.422193	-22.890262	14.699312
ID	100690012	1.0	PINK	38.843848	-25.279471	14.028649
ID	100690009	1.0	PINK	34.477832	-24.622512	13.173158
ID	100690003	1.0	PINK	28.110021	-22.508297	11.359298
ID	100690008	1.0	PINK	32.911736	-25.264447	14.246761
ID	100690007	1.0	GREEN	32.226805	-23.770494	13.091469
ID	100690001	1.0	GREEN	26.213018	-20.737289	8.380853
ID	100690010	1.0	GREEN	36.067858	-25.868187	13.348858
ID	100690011	1.0	PINK	37.578291	-26.766510	14.319718
ID	100700008	1.0	PINK	42.414056	-19.534268	51.281456
ID	100700005	1.0	PINK	40.457359	-18.675411	50.315962
ID	100700010	1.0	GREEN	43.747144	-18.165521	52.941236
ID	100700004	1.0	GREEN	39.143992	-17.820751	49.109383
ID	100700014	1.0	PINK	45.648340	-11.519397	51.823418
ID	100700013	1.0	GREEN	45.771416	-13.573241	51.918390
ID	100700003	1.0	PINK	38.862976	-17.521769	51.060701
ID	100700001	1.0	GREEN	37.311980	-16.630583	49.985227
ID	100700006	1.0	PINK	41.467828	-18.781190	48.617526
ID	100700002	1.0	PINK	37.769317	-16.033399	51.840571
ID	100700009	1.0	PINK	44.111520	-20.000350	52.234832
ID	100700007	1.0	GREEN	42.189725	-17.822900	50.268084
ID	100700012	1.0	PINK	45.393986	-15.595278	51.553631
ID	100700000	1.0	PINK	35.297322	-16.829785	50.235804
ID	100700011	1.0	PINK	43.896544	-16.986665	51.260870
ID	100710000	1.0	PINK	42.824059	-30.807026	60.053330
ID	100710003	1.0	PINK	39.668481	-29.077325	62.900197
ID	100710002	1.0	PINK	41.060462	-30.411485	63.401977
ID	100710006	1.0	PINK	36.774317	-28.184576	62.384163
ID	100710007	1.0	GREEN	35.277244	-29.562627	62.572846
ID	100710010	1.0	GREEN	35.824660	-32.460304	63.803740
ID	100710008	1.0	PINK	34.380438	-29.286829	64.417482
ID	100710012	1.0	PINK	36.446959	-34.388132	66.099673
ID	100710011	1.0	PINK	34.822770	-33.595013	65.092674
ID	100710001	1.0	GREEN	41.395099	-31.006106	61.479976
ID	100710005	1.0	PINK	38.585240	-27.368654	62.805430
ID	100710014	1.0	PINK	38.451957	-31.996485	67.534222
ID	100710013	1.0	GREEN	38.361299	-33.636501	66.283091
ID	100710009	1.0	PINK	34.785771	-31.181107	65.035250
ID	100710004	1.0	GREEN	38.101361	-28.794740	64.110403
ID	100720010	1.0	GREEN	41.694365	-30.695747	88.371523
ID	100720002	1.0	PINK	45.217976	-32.841478	94.835433
ID	100720004	1.0	GREEN	42.873538	-33.483136	91.899801
ID	100720009	1.0	PINK	42.326733	-31.007238	90.239285
ID	100720003	1.0	PINK	43.696771	-32.626621	93.520769
ID	100720013	1.0	GREEN	40.382751	-27.564551	89.998343
ID	100720011	1.0	PINK	41.305385	-28.777815	87.997202
ID	100720014	1.0	PINK	40.920181	-28.009494	91.896255
ID	100720000	1.0	PINK	45.806564	-31.076877	94.799885
ID	100720006	1.0	PINK	39.990660	-32.179748	91.555465
ID	100720005	1.0	PINK	41.681761	-32.050410	92.675255
ID	100720012	1.0	PINK	40.959317	-26.827856	88.210263
ID	100720008	1.0	PINK	41.843943	-32.821551	89.464655
ID	100720001	1.0	GREEN	45.340212	-31.813502	96.582074
ID	100720007	1.0	GREEN	40.455200	-31.436317	89.749865
ID	100730012	1.0	PINK	27.083927	-29.350966	36.581011
ID	100730008	1.0	PINK	27.747236	-29.560175	31.647092
ID	100730004	1.0	GREEN	25.999163	-28.428288	28.979242
ID	100730005	1.0	PINK	25.546900	-26.556159	28.362483
ID	100730013	1.0	GREEN	26.397931	-29.570142	34.719533
ID	100730001	1.0	GREEN	22.636737	-29.921003	27.370386
ID	100730003	1.0	PINK	26.147452	-30.099278	27.845649
ID	100730014	1.0	PINK	26.892586	-31.172918	35.828835
ID	100730000	1.0	PINK	20.748812	-30.269343	26.985472
ID	100730006	1.0	PINK	26.606458	-26.336964	30.084421
ID	100730002	1.0	PINK	24.262301	-30.844683	27.936990
ID	100730010	1.0	GREEN	29.279679	-30.856684	34.489132
ID	100730011	1.0	PINK	28.885976	-29.340916	35.734592
ID	100730009	1.0	PINK	29.231675	-30.550240	32.518309
ID	100730007	1.0	GREEN	27.316014	-27.616547	31.482356
ID	100740003	1.0	PINK	23.016977	-45.146633	76.299661
ID	100740012	1.0	PINK	27.689613	-38.274800	74.081311
ID	100740008	1.0	PINK	23.564348	-40.731486	70.710268
ID	100740001	1.0	GREEN	25.574934	-42.971354	78.303240
ID	100740013	1.0	GREEN	29.610043	-37.941755	74.553715
ID	100740007	1.0	GREEN	22.438697	-40.971832	72.410688
ID	100740006	1.0	PINK	21.060403	-42.273355	73.190741
ID	100740005	1.0	PINK	22.023301	-44.056590	73.524475
ID	100740010	1.0	GREEN	26.490947	-41.728121	73.069998
ID	100740014	1.0	PINK	29.045955	-39.803974	75.255596
ID	100740011	1.0	PINK	26.791698	-39.696960	72.884523
ID	100740004	1.0	GREEN	21.366338	-44.964678	75.201398
ID	100740009	1.0	PINK	24.824590	-41.105694	72.192601
ID	100740000	1.0	PINK	26.729453	-43.329676	76.706425
ID	100740002	1.0	PINK	24.244087	-43.700647	76.954228
ID	100750003	1.0	PINK	-39.791853	26.906858	20.732815
ID	100750011	1.0	PINK	-36.738282	19.549058	20.813383
ID	100750005	1.0	PINK	-38.166841	27.041590	22.325863
ID	100750004	1.0	GREEN	-38.918272	25.332911	21.634115
ID	100750000	1.0	PINK	-37.965452	28.911449	18.030960
ID	100750010	1.0	GREEN	-36.143413	21.453723	21.292031
ID	100750014	1.0	PINK	-36.759905	20.054807	24.380842
ID	100750013	1.0	GREEN	-37.875827	18.966379	23.104236
ID	100750008	1.0	PINK	-35.930018	24.259125	23.680725
ID	100750012	1.0	PINK	-38.358534	20.357569	21.708562
ID	100750001	1.0	GREEN	-38.969736	27.187662	18.086520
ID	100750009	1.0	PINK	-35.572636	23.339015	21.876557
ID	100750006	1.0	PINK	-37.010281	27.220286	23.935492
ID	100750002	1.0	PINK	-39.670126	25.666355	19.171474
ID	100750007	1.0	GREEN	-37.688985	25.348099	23.631688
ID	100760009	1.0	PINK	-38.221885	38.325300	24.065616
ID	100760003	1.0	PINK	-30.936097	39.464416	22.495460
ID	100760013	1.0	GREEN	-35.658309	41.560370	23.191639
ID	100760008	1.0	PINK	-36.616318	38.749236	22.830756
ID	100760010	1.0	GREEN	-38.066983	38.785987	26.074100
ID	100760007	1.0	GREEN	-35.160838	37.323712	22.345366
ID	100760012	1.0	PINK	-37.405601	40.811591	23.769497
ID	100760014	1.0	PINK	-34.270424	41.531396	21.723763
ID	100760011	1.0	PINK	-37.299658	40.555842	25.740742
ID	100760000	1.0	PINK	-31.816099	36.565610	27.347472
ID	100760002	1.0	PINK	-31.033667	38.917228	24.412711
ID	100760005	1.0	PINK	-33.778409	38.399823	21.366994
ID	100760006	1.0	PINK	-35.305878	37.649116	20.346081
ID	100760001	1.0	GREEN	-31.192201	38.210008	26.305534
ID	100760004	1.0	GREEN	-32.510926	39.949753	21.419675
ID	100770014	1.0	PINK	-17.628911	-30.776201	95.277572
ID	100770004	1.0	GREEN	-11.750432	-24.568464	92.226821
ID	100770005	1.0	PINK	-12.887042	-23.554576	93.531844
ID	100770011	1.0	PINK	-15.053528	-29.557993	98.106695
ID	100770010	1.0	GREEN	-15.350463	-29.511049	96.103471
ID	100770003	1.0	PINK	-10.982789	-23.706990	93.855528
ID	100770006	1.0	PINK	-13.340746	-23.997569	95.414650
