ID	100440005	1.0	PINK	38.234734	31.519407	48.014887
ID	100440008	1.0	PINK	34.765197	33.382326	49.044357
ID	100440004	1.0	GREEN	39.935262	32.299167	48.790951
ID	100440003	1.0	PINK	41.981003	32.594352	48.853342
ID	100440012	1.0	PINK	37.433886	32.525748	52.743754
ID	100440002	1.0	PINK	44.038268	32.570316	49.142458
ID	100440006	1.0	PINK	36.613056	32.095415	49.049399
ID	100440001	1.0	GREEN	44.220227	34.043118	50.505289
ID	100440013	1.0	GREEN	37.491653	31.408440	54.394127
ID	100440010	1.0	GREEN	33.589226	32.277915	52.553195
ID	100440007	1.0	GREEN	34.764084	31.426299	48.660119
ID	100440009	1.0	PINK	34.117331	33.407495	50.954339
ID	100440011	1.0	PINK	35.519166	32.559656	52.269103
ID	100440000	1.0	PINK	45.035381	32.447110	51.470853
ID	100440014	1.0	PINK	35.513556	31.114480	54.387558
ID	100450006	1.0	PINK	19.378403	44.729060	22.455441
ID	100450007	1.0	GREEN	17.683607	45.060499	21.435006
ID	100450000	1.0	PINK	26.816657	40.963523	24.696758
ID	100450004	1.0	GREEN	21.096685	42.394864	22.336662
ID	100450010	1.0	GREEN	18.065606	43.052014	23.568263
ID	100450012	1.0	PINK	18.119504	41.215255	24.823360
ID	100450003	1.0	PINK	23.078536	42.447737	22.564842
ID	100450013	1.0	GREEN	19.608394	40.721237	26.143140
ID	100450014	1.0	PINK	18.330055	42.164715	26.735907
ID	100450011	1.0	PINK	16.754693	42.701410	25.041722
ID	100450001	1.0	GREEN	25.672745	41.843593	23.301209
ID	100450005	1.0	PINK	20.188795	43.575944	21.020413
ID	100450008	1.0	PINK	16.337584	44.581777	22.865817
ID	100450009	1.0	PINK	16.619789	42.692071	22.251530
ID	100450002	1.0	PINK	23.946882	40.891801	23.483508
ID	100460003	1.0	PINK	-0.269855	7.535887	75.486972
ID	100460011	1.0	PINK	1.649737	2.260970	78.555741
ID	100460005	1.0	PINK	0.627850	3.904998	76.103458
ID	100460010	1.0	GREEN	-0.326631	2.266609	78.986617
ID	100460006	1.0	PINK	2.027646	4.903089	77.126450
ID	100460002	1.0	PINK	0.509672	8.671579	76.946461
ID	100460014	1.0	PINK	2.627447	-1.195644	76.702622
ID	100460000	1.0	PINK	-2.411487	9.625838	77.927169
ID	100460008	1.0	PINK	-0.390705	3.530078	77.586860
ID	100460013	1.0	GREEN	3.912512	0.279701	77.105046
ID	100460001	1.0	GREEN	-1.311223	9.276261	76.281804
ID	100460007	1.0	GREEN	0.805011	4.622939	78.702987
ID	100460004	1.0	GREEN	-0.485750	5.609340	76.048685
ID	100460012	1.0	PINK	2.697977	0.551742	78.693952
ID	100460009	1.0	PINK	-1.375568	1.873086	77.245876
ID	100470008	1.0	PINK	11.231308	-13.989761	72.106390
ID	100470011	1.0	PINK	14.101303	-11.446441	74.290767
ID	100470010	1.0	GREEN	12.294249	-12.425088	74.435035
ID	100470003	1.0	PINK	11.537789	-16.321322	76.307486
ID	100470012	1.0	PINK	15.629571	-11.726946	75.642358
ID	100470013	1.0	GREEN	17.077482	-11.256505	74.264307
ID	100470005	1.0	PINK	10.362828	-14.774074	77.009360
ID	100470002	1.0	PINK	13.296111	-16.516827	77.212184
ID	100470001	1.0	GREEN	13.539387	-16.886996	79.147969
ID	100470009	1.0	PINK	10.862003	-12.195155	72.997093
ID	100470006	1.0	PINK	10.062083	-14.040812	75.064761
ID	100470007	1.0	GREEN	9.512168	-14.222927	73.080688
ID	100470014	1.0	PINK	17.356793	-9.370548	73.543840
ID	100470000	1.0	PINK	13.862289	-18.467412	80.320647
ID	100470004	1.0	GREEN	10.037056	-16.758560	77.547844
ID	100480000	1.0	PINK	20.846153	-39.146969	40.661834
ID	100480006	1.0	PINK	25.083977	-42.150822	39.003693
ID	100480002	1.0	PINK	22.673690	-41.806893	40.770852
ID	100480010	1.0	GREEN	28.921806	-40.200763	40.232492
ID	100480005	1.0	PINK	25.923981	-43.599834	40.112737
ID	100480013	1.0	GREEN	32.021344	-40.966821	43.551023
ID	100480009	1.0	PINK	27.071579	-39.981769	39.498739
ID	100480003	1.0	PINK	22.484071	-43.339880	39.515192
ID	100480012	1.0	PINK	31.538621	-41.902856	41.839697
ID	100480011	1.0	PINK	30.802431	-40.487751	40.682370
ID	100480008	1.0	PINK	25.825711	-39.154569	38.091190
ID	100480004	1.0	GREEN	24.027344	-44.042289	40.658818
ID	100480007	1.0	GREEN	25.077238	-40.220293	39.575412
ID	100480014	1.0	PINK	31.561697	-42.296163	45.051607
ID	100480001	1.0	GREEN	22.153408	-40.164694	41.777729
ID	100490006	1.0	PINK	13.792449	1.337807	72.222598
ID	100490010	1.0	GREEN	10.168220	1.554860	74.496543
ID	100490014	1.0	PINK	6.143320	5.729707	73.235088
ID	100490007	1.0	GREEN	12.993153	3.253903	72.114091
ID	100490011	1.0	PINK	9.205170	1.644564	72.729588
ID	100490005	1.0	PINK	15.813576	1.560069	72.935403
ID	100490008	1.0	PINK	11.645927	3.545337	73.595525
ID	100490004	1.0	GREEN	17.176504	1.911811	74.619206
ID	100490002	1.0	PINK	14.839337	2.863524	75.662645
ID	100490001	1.0	GREEN	12.819383	2.825909	75.469211
ID	100490000	1.0	PINK	11.868956	3.951781	76.829628
ID	100490012	1.0	PINK	8.255010	3.046347	71.626100
ID	100490013	1.0	GREEN	7.171119	4.042790	72.976693
ID	100490009	1.0	PINK	10.451656	3.401657	75.205237
ID	100490003	1.0	PINK	16.701170	3.679626	75.615882
ID	100500008	1.0	PINK	-6.016348	46.468686	23.590371
ID	100500002	1.0	PINK	-9.571716	46.114880	23.905957
ID	100500005	1.0	PINK	-6.943029	44.321401	20.248151
ID	100500012	1.0	PINK	-6.604350	46.795787	26.414474
ID	100500004	1.0	GREEN	-7.242690	46.210945	20.793560
ID	100500006	1.0	PINK	-6.257080	42.989032	21.552045
ID	100500014	1.0	PINK	-8.863394	45.390958	27.972069
ID	100500013	1.0	GREEN	-6.907833	45.210590	27.594341
ID	100500003	1.0	PINK	-8.119437	45.968651	22.560290
ID	100500001	1.0	GREEN	-10.500127	47.519176	22.745673
ID	100500011	1.0	PINK	-4.968544	46.431283	25.324633
ID	100500010	1.0	GREEN	-3.402987	46.703816	24.111203
ID	100500007	1.0	GREEN	-6.318948	44.650736	22.722655
ID	100500009	1.0	PINK	-4.498414	47.143771	22.494750
ID	100500000	1.0	PINK	-12.478540	47.031882	22.717584
ID	100510009	1.0	PINK	9.926493	-8.029401	27.314712
ID	100510000	1.0	PINK	7.182365	-3.789464	22.053823
ID	100510014	1.0	PINK	14.213723	-10.498825	30.559744
ID	100510008	1.0	PINK	8.075994	-8.591838	26.760891
ID	100510003	1.0	PINK	8.295888	-6.249522	22.546259
ID	100510004	1.0	GREEN	7.186015	-7.953181	22.615111
ID	100510012	1.0	PINK	10.488911	-10.113869	30.579134
ID	100510005	1.0	PINK	5.319709	-8.635257	23.113552
ID	100510013	1.0	GREEN	12.360100	-10.186251	31.364225
ID	100510002	1.0	PINK	7.932479	-6.347509	20.556031
ID	100510010	1.0	GREEN	9.347264	-7.654818	29.187579
ID	100510006	1.0	PINK	6.116436	-8.570691	24.933826
ID	100510007	1.0	GREEN	6.072885	-8.742425	26.918407
ID	100510011	1.0	PINK	11.028817	-8.738592	29.234821
ID	100510001	1.0	GREEN	8.219125	-4.369348	20.358561
ID	100520010	1.0	GREEN	18.969632	-36.868915	89.071181
ID	100520013	1.0	GREEN	18.726118	-32.633878	89.339257
ID	100520005	1.0	PINK	20.775313	-37.905795	91.933647
ID	100520006	1.0	PINK	19.521377	-37.240842	93.391978
ID	100520003	1.0	PINK	22.510659	-37.010269	90.766839
ID	100520008	1.0	PINK	17.644569	-37.804440	90.314909
ID	100520011	1.0	PINK	18.868072	-34.848198	89.026298
ID	100520002	1.0	PINK	24.081338	-37.614522	91.937299
ID	100520009	1.0	PINK	17.025189	-36.328270	89.144961
ID	100520001	1.0	GREEN	23.113235	-38.418014	93.525867
ID	100520004	1.0	GREEN	20.769542	-37.744203	89.937285
ID	100520000	1.0	PINK	21.577279	-38.603005	94.836180
ID	100520012	1.0	PINK	20.126102	-33.484127	88.222889
ID	100520007	1.0	GREEN	17.902791	-37.085866	92.139997
ID	100520014	1.0	PINK	20.033222	-31.278366	90.006292
ID	100530008	1.0	PINK	40.080416	-26.781708	5.995281
ID	100530012	1.0	PINK	42.206494	-22.065571	8.910362
ID	100530005	1.0	PINK	40.546571	-25.759872	10.330893
ID	100530004	1.0	GREEN	41.315895	-24.807784	11.921708
ID	100530011	1.0	PINK	40.726800	-21.888025	7.465455
ID	100530003	1.0	PINK	43.345421	-25.030017	11.836210
ID	100530014	1.0	PINK	39.435509	-20.428107	9.575878
ID	100530013	1.0	GREEN	41.079513	-21.259300	10.351155
ID	100530000	1.0	PINK	45.399953	-24.641258	8.294276
ID	100530001	1.0	GREEN	44.212573	-24.508135	9.919459
ID	100530002	1.0	PINK	43.144132	-26.179719	10.207771
ID	100530007	1.0	GREEN	39.605352	-28.065862	7.522320
ID	100530009	1.0	PINK	40.145307	-24.759839	5.647937
ID	100530006	1.0	PINK	40.466420	-26.577717	8.515846
ID	100530010	1.0	GREEN	39.914580	-23.748422	7.411192
ID	100540014	1.0	PINK	-14.654932	-45.311176	20.579749
ID	100540010	1.0	GREEN	-8.566308	-44.821056	22.841539
ID	100540002	1.0	PINK	-7.702094	-38.608696	31.873016
ID	100540004	1.0	GREEN	-7.664861	-42.533918	32.208460
ID	100540008	1.0	PINK	-8.584791	-46.162684	25.913697
ID	100540001	1.0	GREEN	-7.779552	-38.314699	33.845610
ID	100540007	1.0	GREEN	-8.815599	-44.589664	27.229740
ID	100540005	1.0	PINK	-8.406114	-42.495070	30.293024
ID	100540013	1.0	GREEN	-12.725381	-44.726966	20.818059
ID	100540003	1.0	PINK	-7.539548	-40.603413	31.664442
ID	100540012	1.0	PINK	-11.175296	-45.791797	21.501519
ID	100540009	1.0	PINK	-7.780558	-46.226721	24.059274
ID	100540011	1.0	PINK	-10.146845	-45.971821	23.195243
ID	100540000	1.0	PINK	-6.534705	-37.183373	32.710548
ID	100540006	1.0	PINK	-8.661872	-42.755668	28.255147
ID	100550014	1.0	PINK	-23.608929	19.309584	68.853746
ID	100550002	1.0	PINK	-27.573552	17.567181	63.043848
ID	100550007	1.0	GREEN	-25.666687	13.913975	62.143961
ID	100550004	1.0	GREEN	-27.945026	16.335473	60.740564
ID	100550000	1.0	PINK	-29.489958	20.574696	61.425235
ID	100550009	1.0	PINK	-25.432156	14.645410	64.097145
ID	100550012	1.0	PINK	-24.407017	16.928362	67.825622
ID	100550011	1.0	PINK	-24.900449	15.243007	66.775721
ID	100550006	1.0	PINK	-26.650026	12.636276	60.942408
ID	100550001	1.0	GREEN	-28.730072	18.932796	62.208036
ID	100550008	1.0	PINK	-23.912504	14.649173	62.767803
ID	100550010	1.0	GREEN	-23.803607	14.519360	65.241946
ID	100550003	1.0	PINK	-26.353680	17.324925	61.482992
ID	100550013	1.0	GREEN	-25.384521	18.680276	68.193024
ID	100550005	1.0	PINK	-27.428426	14.460397	61.249618
ID	100560005	1.0	PINK	-5.702889	-13.342458	90.368553
ID	100560011	1.0	PINK	-9.448571	-20.357050	91.775865
ID	100560006	1.0	PINK	-6.096590	-14.539360	91.892141
ID	100560008	1.0	PINK	-7.619583	-16.702150	94.615043
ID	100560013	1.0	GREEN	-11.727087	-22.498352	89.573744
ID	100560000	1.0	PINK	-3.032444	-8.923262	92.501428
ID	100560007	1.0	GREEN	-6.968719	-15.978461	92.899019
ID	100560003	1.0	PINK	-3.639671	-10.551350	90.438153
ID	100560004	1.0	GREEN	-3.997130	-12.471284	91.004235
ID	100560014	1.0	PINK	-13.717636	-22.884455	89.496071
ID	100560001	1.0	GREEN	-4.395242	-7.610218	91.861857
ID	100560009	1.0	PINK	-7.599122	-18.391851	93.516288
ID	100560012	1.0	PINK	-10.568091	-20.919407	90.131964
ID	100560010	1.0	GREEN	-8.547113	-20.168767	93.614596
ID	100560002	1.0	PINK	-4.839556	-8.912944	90.352369
ID	100570000	1.0	PINK	38.260678	-44.258695	76.569514
ID	100570006	1.0	PINK	31.896470	-44.090532	78.636711
ID	100570013	1.0	GREEN	27.715730	-39.574610	72.533971
ID	100570001	1.0	GREEN	36.927683	-43.581624	77.889912
ID	100570005	1.0	PINK	33.496878	-44.070221	77.393721
ID	100570009	1.0	PINK	29.556321	-41.676612	76.706134
ID	100570002	1.0	PINK	35.781281	-43.920750	76.272471
ID	100570010	1.0	GREEN	28.841313	-41.314071	74.903872
ID	100570014	1.0	PINK	27.754698	-38.872552	74.379723
ID	100570008	1.0	PINK	28.421675	-42.079784	78.252503
ID	100570012	1.0	PINK	27.116546	-40.712039	74.127958
ID	100570007	1.0	GREEN	30.282607	-42.952670	78.136949
ID	100570004	1.0	GREEN	34.893591	-42.659432	77.688333
ID	100570003	1.0	PINK	35.757164	-41.927302	76.042937
ID	100570011	1.0	PINK	28.002951	-42.424020	73.501648
ID	100580012	1.0	PINK	16.801797	-32.401801	46.849484
ID	100580003	1.0	PINK	23.480005	-34.008636	53.325408
ID	100580004	1.0	GREEN	23.064726	-35.943852	53.724604
ID	100580002	1.0	PINK	25.251910	-33.599829	54.219318
ID	100580006	1.0	PINK	20.385017	-36.008961	52.108114
ID	100580008	1.0	PINK	18.491712	-37.523185	51.217667
ID	100580009	1.0	PINK	16.939157	-36.741219	50.124112
ID	100580010	1.0	GREEN	16.179641	-35.313075	48.822226
ID	100580007	1.0	GREEN	19.805841	-37.827329	52.745198
ID	100580005	1.0	PINK	21.073142	-35.814642	53.982809
ID	100580011	1.0	PINK	15.508771	-33.549863	47.936206
ID	100580013	1.0	GREEN	16.527913	-33.013882	44.946572
ID	100580000	1.0	PINK	26.712784	-33.064057	56.391295
ID	100580014	1.0	PINK	17.380600	-34.585123	45.834503
ID	100580001	1.0	GREEN	25.153600	-32.116199	55.574635
ID	100590013	1.0	GREEN	23.138278	34.860795	38.288682
ID	100590004	1.0	GREEN	18.234807	43.129942	35.909908
ID	100590006	1.0	PINK	20.261095	40.285698	34.264395
ID	100590014	1.0	PINK	25.062981	35.226342	37.753294
ID	100590009	1.0	PINK	22.621733	40.967543	38.296963
ID	100590007	1.0	GREEN	21.840510	41.378962	34.838867
ID	100590005	1.0	PINK	19.694074	41.718395	35.591722
ID	100590001	1.0	GREEN	16.869407	44.193903	40.722987
ID	100590008	1.0	PINK	21.851754	40.362292	36.557584
ID	100590011	1.0	PINK	22.865023	38.662792	37.714029
ID	100590002	1.0	PINK	18.147795	44.774279	39.298298
ID	100590012	1.0	PINK	23.317732	36.723113	37.692046
ID	100590003	1.0	PINK	18.830012	44.132343	37.542550
ID	100590000	1.0	PINK	15.002524	44.942458	40.646587
ID	100590010	1.0	GREEN	21.583297	39.479006	39.082915
ID	100600013	1.0	GREEN	22.005521	-22.898235	48.249210
ID	100600007	1.0	GREEN	17.763092	-25.016153	42.695028
ID	100600009	1.0	PINK	20.736573	-24.323496	43.748811
ID	100600012	1.0	PINK	21.043789	-24.414698	47.296172
ID	100600011	1.0	PINK	22.694610	-25.293053	46.569864
ID	100600010	1.0	GREEN	21.932409	-25.673074	44.696162
ID	100600000	1.0	PINK	13.578746	-32.680359	39.876887
ID	100600005	1.0	PINK	17.748722	-28.926591	43.446554
ID	100600004	1.0	GREEN	15.815301	-29.430596	43.743060
ID	100600001	1.0	GREEN	15.352902	-32.333425	40.654597
ID	100600003	1.0	PINK	16.660151	-30.241243	42.097628
ID	100600006	1.0	PINK	18.091022	-26.908969	43.427984
ID	100600002	1.0	PINK	16.337614	-32.233746	42.367241
ID	100600014	1.0	PINK	21.069334	-21.265250	47.503745
ID	100600008	1.0	PINK	18.807766	-24.427136	44.331043
ID	100610009	1.0	PINK	-23.360152	-5.041577	9.523531
ID	100610008	1.0	PINK	-22.030918	-6.506646	10.035977
ID	100610002	1.0	PINK	-19.634343	-12.742877	14.300510
ID	100610006	1.0	PINK	-20.153849	-8.547300	12.836212
ID	100610003	1.0	PINK	-20.708611	-11.584234	13.056954
ID	100610014	1.0	PINK	-18.332422	-6.948559	5.612419
ID	100610005	1.0	PINK	-21.553108	-9.842040	12.078674
ID	100610001	1.0	GREEN	-19.208760	-14.415101	15.344988
ID	100610010	1.0	GREEN	-24.162798	-5.647592	7.721945
ID	100610011	1.0	PINK	-22.544426	-6.781590	7.590091
ID	100610004	1.0	GREEN	-22.645558	-11.501324	12.639500
ID	100610012	1.0	PINK	-21.020307	-5.601676	8.096256
ID	100610000	1.0	PINK	-17.563784	-15.313135	16.095761
ID	100610013	1.0	GREEN	-20.127193	-6.675052	6.596610
ID	100610007	1.0	GREEN	-20.706324	-7.286956	11.378211
ID	100620002	1.0	PINK	34.083584	-18.335241	26.479823
ID	100620005	1.0	PINK	31.517896	-19.548360	26.648434
ID	100620001	1.0	GREEN	35.606030	-19.523325	27.119376
ID	100620011	1.0	PINK	33.457321	-15.555662	30.493852
ID	100620012	1.0	PINK	34.765688	-16.275534	29.175623
ID	100620004	1.0	GREEN	33.091329	-19.864128	25.343337
ID	100620008	1.0	PINK	31.716308	-19.649003	28.435091
ID	100620000	1.0	PINK	37.021294	-18.083730	27.057540
ID	100620014	1.0	PINK	35.680605	-13.472946	27.236824
ID	100620007	1.0	GREEN	30.579098	-18.307509	29.405832
ID	100620013	1.0	GREEN	34.466875	-15.045645	27.599058
ID	100620010	1.0	GREEN	33.747601	-17.567733	30.392468
ID	100620006	1.0	PINK	29.823051	-19.230308	27.796178
ID	100620009	1.0	PINK	32.709843	-19.281961	30.119513
ID	100620003	1.0	PINK	32.281563	-18.084730	25.542942
ID	100630014	1.0	PINK	43.801395	-24.484951	71.142767
ID	100630013	1.0	GREEN	43.930872	-23.628582	69.368770
ID	100630005	1.0	PINK	44.638497	-21.980549	63.979962
ID	100630001	1.0	GREEN	42.810305	-26.043036	62.126316
ID	100630009	1.0	PINK	45.408459	-25.386346	67.804110
ID	100630012	1.0	PINK	45.531569	-23.020797	68.359059
ID	100630004	1.0	GREEN	42.874835	-22.258830	64.766629
ID	100630006	1.0	PINK	44.844198	-21.921985	66.020546
ID	100630002	1.0	PINK	42.984940	-24.158631	61.559856
ID	100630008	1.0	PINK	43.855712	-24.712688	66.643887
ID	100630003	1.0	PINK	43.607461	-22.805881	62.924321
ID	100630007	1.0	GREEN	45.590761	-23.757272	66.445846
ID	100630010	1.0	GREEN	47.270686	-24.570121	68.234390
ID	100630000	1.0	PINK	44.316402	-27.406473	61.644670
ID	100630011	1.0	PINK	47.160541	-22.999810	69.510770
ID	100640010	1.0	GREEN	-33.540518	20.624941	56.532557
ID	100640009	1.0	PINK	-32.256989	19.326438	57.404227
ID	100640005	1.0	PINK	-32.845111	22.763614	61.471460
ID	100640008	1.0	PINK	-31.529182	20.525040	58.878646
ID	100640007	1.0	GREEN	-31.354659	21.273271	60.772339
ID	100640004	1.0	GREEN	-33.323623	23.847510	63.178505
ID	100640006	1.0	PINK	-33.026585	21.573557	59.758156
ID	100640012	1.0	PINK	-30.818689	23.034560	56.603341
ID	100640001	1.0	GREEN	-33.104151	18.746002	65.270434
ID	100640011	1.0	PINK	-31.749357	21.346862	55.979084
ID	100640014	1.0	PINK	-27.829870	24.272346	55.604243
ID	100640003	1.0	PINK	-34.129547	22.032414	63.419222
ID	100640013	1.0	GREEN	-29.537917	23.338792	55.049409
ID	100640000	1.0	PINK	-32.129940	17.370064	64.172625
ID	100640002	1.0	PINK	-33.123827	20.497338	64.266000
ID	100650003	1.0	PINK	7.147883	-29.035878	90.787680
ID	100650005	1.0	PINK	6.808029	-28.866037	93.530904
ID	100650014	1.0	PINK	2.505189	-28.684679	96.498568
ID	100650012	1.0	PINK	1.645296	-30.761488	95.259422
ID	100650008	1.0	PINK	6.105265	-28.887662	97.267679
ID	100650009	1.0	PINK	4.753305	-29.526391	95.897221
ID	100650004	1.0	GREEN	7.924854	-30.071824	92.324696
ID	100650000	1.0	PINK	8.316635	-27.208628	86.122280
ID	100650001	1.0	GREEN	7.013610	-28.075235	87.422011
ID	100650002	1.0	PINK	7.732134	-27.797444	89.301306
ID	100650006	1.0	PINK	6.402854	-27.388582	94.923193
ID	100650010	1.0	GREEN	3.362500	-29.719137	94.467422
ID	100650013	1.0	GREEN	0.690517	-29.529314	96.520401
ID	100650011	1.0	PINK	2.952352	-31.622766	94.004568
ID	100650007	1.0	GREEN	5.379296	-27.123529	96.695157
ID	100660001	1.0	GREEN	-6.773861	-1.100690	45.763920
ID	100660003	1.0	PINK	-5.961776	-1.211798	49.101837
ID	100660006	1.0	PINK	-8.874698	0.405946	51.976533
ID	100660012	1.0	PINK	-14.034466	0.016149	45.207285
ID	100660010	1.0	GREEN	-12.547114	-0.911065	48.007389
ID	100660014	1.0	PINK	-13.067944	1.381009	43.930956
ID	100660005	1.0	PINK	-8.373142	-1.137178	50.808992
ID	100660007	1.0	GREEN	-9.828665	0.238835	50.223117
ID	100660008	1.0	PINK	-11.706218	0.200241	49.495216
ID	100660002	1.0	PINK	-5.857099	-2.126221	47.281387
ID	100660011	1.0	PINK	-12.752802	0.586705	46.692463
ID	100660004	1.0	GREEN	-6.542947	-1.939079	50.916791
ID	100660009	1.0	PINK	-12.949747	-1.352587	49.899869
ID	100660000	1.0	PINK	-6.680679	0.931377	45.897299
ID	100660013	1.0	GREEN	-13.246048	-0.595781	43.471774
ID	100670002	1.0	PINK	-33.920119	17.504999	50.551840
ID	100670001	1.0	GREEN	-33.959420	19.038670	51.853414
ID	100670013	1.0	GREEN	-43.137443	15.767277	48.011455
ID	100670008	1.0	PINK	-39.364597	14.650617	46.997541
ID	100670007	1.0	GREEN	-38.066733	14.867313	48.501833
ID	100670004	1.0	GREEN	-36.065320	17.405160	48.791783
ID	100670012	1.0	PINK	-42.379442	15.239668	46.183650
ID	100670000	1.0	PINK	-34.302955	17.129706	52.325666
ID	100670011	1.0	PINK	-41.094316	13.824415	45.408592
ID	100670006	1.0	PINK	-38.553103	16.546484	47.471381
ID	100670005	1.0	PINK	-37.572098	18.313904	47.763875
ID	100670010	1.0	GREEN	-39.993273	15.305895	44.604414
ID	100670014	1.0	PINK	-44.031161	16.685495	46.500817
ID	100670003	1.0	PINK	-35.210732	18.873228	49.881877
ID	100670009	1.0	PINK	-40.622062	16.059894	46.350822
ID	100680003	1.0	PINK	-3.806556	0.782333	60.445395
ID	100680004	1.0	GREEN	-3.308481	2.658097	59.782517
ID	100680007	1.0	GREEN	-3.245420	5.468934	57.898126
ID	100680011	1.0	PINK	-0.764049	1.057216	56.430283
ID	100680010	1.0	GREEN	-2.418551	1.888171	55.843607
ID	100680013	1.0	GREEN	2.483765	0.967380	54.227238
ID	100680006	1.0	PINK	-1.877618	6.216626	59.152664
ID	100680005	1.0	PINK	-2.027906	4.234706	59.531517
ID	100680008	1.0	PINK	-2.383438	4.142475	56.680743
ID	100680012	1.0	PINK	0.965526	0.656991	55.539981
ID	100680000	1.0	PINK	-2.236523	-0.424327	65.226775
ID	100680001	1.0	GREEN	-2.831627	1.160146	64.144335
ID	100680009	1.0	PINK	-1.030343	2.767003	57.119458
ID	100680014	1.0	PINK	3.327935	2.557946	53.260489
ID	100680002	1.0	PINK	-2.912544	0.304649	62.262655
ID	100690009	1.0	PINK	18.312804	-36.261605	68.308448
ID	100690003	1.0	PINK	21.041990	-39.387113	64.494656
ID	100690008	1.0	PINK	16.602574	-37.154157	67.706319
ID	100690012	1.0	PINK	20.298610	-35.227537	72.198635
ID	100690005	1.0	PINK	19.668976	-37.145008	66.674352
ID	100690006	1.0	PINK	19.350759	-39.103467	66.942249
ID	100690011	1.0	PINK	20.630214	-33.995271	70.659254
ID	100690013	1.0	GREEN	22.199316	-35.155966	72.753835
ID	100690002	1.0	PINK	22.964065	-40.174776	64.958366
ID	100690014	1.0	PINK	23.686586	-36.430572	72.408513
ID	100690010	1.0	GREEN	19.267376	-34.911826	69.484520
ID	100690004	1.0	GREEN	20.277291	-37.403278	64.757078
ID	100690000	1.0	PINK	24.540115	-37.927694	64.448588
ID	100690007	1.0	GREEN	17.488736	-38.955760	67.702859
ID	100690001	1.0	GREEN	24.850094	-39.558837	65.582801
ID	100700007	1.0	GREEN	-3.765904	-34.788306	41.528410
ID	100700005	1.0	PINK	-1.874661	-34.995235	40.088218
ID	100700009	1.0	PINK	-3.351391	-34.226154	44.029271
ID	100700002	1.0	PINK	0.246242	-35.282617	34.957158
ID	100700004	1.0	GREEN	-0.429190	-35.703687	38.728953
ID	100700006	1.0	PINK	-3.528146	-33.784835	39.808794
ID	100700000	1.0	PINK	0.802276	-32.626009	35.464669
ID	100700014	1.0	PINK	-3.027599	-37.628817	49.124694
ID	100700001	1.0	GREEN	-0.271068	-33.570836	34.044592
ID	100700011	1.0	PINK	-5.313264	-34.869492	45.414893
ID	100700010	1.0	GREEN	-3.957428	-36.062179	44.514568
ID	100700012	1.0	PINK	-5.451505	-36.268193	46.850500
ID	100700013	1.0	GREEN	-3.543891	-36.762258	47.368464
ID	100700003	1.0	PINK	-0.021174	-34.712373	36.936822
ID	100700008	1.0	PINK	-4.860188	-33.703301	42.840232
ID	100710008	1.0	PINK	-4.213791	24.042607	38.875942
ID	100710014	1.0	PINK	-11.038211	27.837867	37.797514
ID	100710003	1.0	PINK	-6.952775	29.963637	40.628743
ID	100710001	1.0	GREEN	-10.094190	31.049621	40.969018
ID	100710002	1.0	PINK	-8.184638	31.543361	40.554335
ID	100710011	1.0	PINK	-7.794852	24.900353	37.345780
ID	100710007	1.0	GREEN	-4.110917	26.073012	39.150399
ID	100710006	1.0	PINK	-5.490379	26.738943	40.525534
ID	100710012	1.0	PINK	-8.118147	25.790492	39.176084
ID	100710009	1.0	PINK	-5.619797	22.679736	39.466598
ID	100710005	1.0	PINK	-6.446899	28.030475	41.789644
ID	100710013	1.0	GREEN	-10.018404	26.550363	39.010392
ID	100710010	1.0	GREEN	-6.329330	23.570701	37.796631
ID	100710000	1.0	PINK	-11.419457	32.027922	39.818896
ID	100710004	1.0	GREEN	-8.099428	28.301379	40.720101
ID	100720004	1.0	GREEN	19.091580	34.443456	86.974328
ID	100720000	1.0	PINK	17.222443	36.624670	87.392966
ID	100720010	1.0	GREEN	24.870195	30.303189	85.730770
ID	100720011	1.0	PINK	25.518133	28.381190	85.187366
ID	100720003	1.0	PINK	19.041658	36.086100	85.810169
ID	100720008	1.0	PINK	24.503887	30.652873	87.497591
ID	100720001	1.0	GREEN	18.218999	38.336929	87.086113
ID	100720007	1.0	GREEN	23.340816	31.097216	89.070327
ID	100720002	1.0	PINK	20.058053	37.634629	86.644992
ID	100720009	1.0	PINK	23.433101	31.706303	86.114928
ID	100720012	1.0	PINK	26.705789	27.313407	83.824908
ID	100720006	1.0	PINK	22.009820	32.459702	88.437100
ID	100720014	1.0	PINK	27.163291	26.246618	86.210311
ID	100720013	1.0	GREEN	28.399993	26.602586	84.681243
ID	100720005	1.0	PINK	20.824896	33.471172	87.181184
ID	100730007	1.0	GREEN	1.194964	-33.265977	83.678943
ID	100730002	1.0	PINK	1.330742	-36.332129	78.347220
ID	100730008	1.0	PINK	2.916120	-32.567667	82.908555
ID	100730013	1.0	GREEN	-0.192189	-27.187204	84.146670
ID	100730004	1.0	GREEN	-1.287520	-36.374854	79.880710
ID	100730009	1.0	PINK	3.044712	-30.609662	83.410012
ID	100730001	1.0	GREEN	0.169912	-34.734496	77.875272
ID	100730005	1.0	PINK	-0.422567	-36.316581	81.714676
ID	100730011	1.0	PINK	2.595338	-27.238341	83.066240
ID	100730012	1.0	PINK	1.137701	-25.906891	83.352461
ID	100730003	1.0	PINK	-0.278088	-37.508463	78.520835
ID	100730006	1.0	PINK	-0.152587	-34.635595	82.931782
