Link	100310003	:	100310004
Link	100310004	:	100310005
Link	100310005	:	100310006
Link	100310006	:	100310007
Link	100310007	:	100310008
Link	100310008	:	100310009
Link	100310009	:	100310010
Link	100310010	:	100310011
Link	100310011	:	100310012
Link	100310012	:	100310013
Link	100310013	:	100310014
Link	100320000	:	100320001
Link	100320001	:	100320002
Link	100320002	:	100320003
Link	100320003	:	100320004
Link	100320004	:	100320005
Link	100320005	:	100320006
Link	100320006	:	100320007
Link	100320007	:	100320008
Link	100320008	:	100320009
Link	100320009	:	100320010
Link	100320010	:	100320011
Link	100320011	:	100320012
Link	100320012	:	100320013
Link	100320013	:	100320014
Link	100330000	:	100330001
Link	100330001	:	100330002
Link	100330002	:	100330003
Link	100330003	:	100330004
Link	100330004	:	100330005
Link	100330005	:	100330006
Link	100330006	:	100330007
Link	100330007	:	100330008
Link	100330008	:	100330009
Link	100330009	:	100330010
Link	100330010	:	100330011
Link	100330011	:	100330012
Link	100330012	:	100330013
Link	100330013	:	100330014
Link	100340000	:	100340001
Link	100340001	:	100340002
Link	100340002	:	100340003
Link	100340003	:	100340004
Link	100340004	:	100340005
Link	100340005	:	100340006
Link	100340006	:	100340007
Link	100340007	:	100340008
Link	100340008	:	100340009
Link	100340009	:	100340010
Link	100340010	:	100340011
Link	100340011	:	100340012
Link	100340012	:	100340013
Link	100340013	:	100340014
Link	100350000	:	100350001
Link	100350001	:	100350002
Link	100350002	:	100350003
Link	100350003	:	100350004
Link	100350004	:	100350005
Link	100350005	:	100350006
Link	100350006	:	100350007
Link	100350007	:	100350008
Link	100350008	:	100350009
Link	100350009	:	100350010
Link	100350010	:	100350011
Link	100350011	:	100350012
Link	100350012	:	100350013
Link	100350013	:	100350014
Link	100360000	:	100360001
Link	100360001	:	100360002
Link	100360002	:	100360003
Link	100360003	:	100360004
Link	100360004	:	100360005
Link	100360005	:	100360006
Link	100360006	:	100360007
Link	100360007	:	100360008
Link	100360008	:	100360009
Link	100360009	:	100360010
Link	100360010	:	100360011
Link	100360011	:	100360012
Link	100360012	:	100360013
Link	100360013	:	100360014
Link	100370000	:	100370001
Link	100370001	:	100370002
Link	100370002	:	100370003
Link	100370003	:	100370004
Link	100370004	:	100370005
Link	100370005	:	100370006
Link	100370006	:	100370007
Link	100370007	:	100370008
Link	100370008	:	100370009
Link	100370009	:	100370010
Link	100370010	:	100370011
Link	100370011	:	100370012
Link	100370012	:	100370013
Link	100370013	:	100370014
Link	100380000	:	100380001
Link	100380001	:	100380002
Link	100380002	:	100380003
Link	100380003	:	100380004
Link	100380004	:	100380005
Link	100380005	:	100380006
Link	100380006	:	100380007
Link	100380007	:	100380008
Link	100380008	:	100380009
Link	100380009	:	100380010
Link	100380010	:	100380011
Link	100380011	:	100380012
Link	100380012	:	100380013
Link	100380013	:	100380014
Link	100390000	:	100390001
Link	100390001	:	100390002
Link	100390002	:	100390003
Link	100390003	:	100390004
Link	100390004	:	100390005
Link	100390005	:	100390006
Link	100390006	:	100390007
Link	100390007	:	100390008
Link	100390008	:	100390009
Link	100390009	:	100390010
Link	100390010	:	100390011
Link	100390011	:	100390012
Link	100390012	:	100390013
Link	100390013	:	100390014
Link	100400000	:	100400001
Link	100400001	:	100400002
Link	100400002	:	100400003
Link	100400003	:	100400004
Link	100400004	:	100400005
Link	100400005	:	100400006
Link	100400006	:	100400007
Link	100400007	:	100400008
Link	100400008	:	100400009
Link	100400009	:	100400010
Link	100400010	:	100400011
Link	100400011	:	100400012
Link	100400012	:	100400013
Link	100400013	:	100400014
Link	100410000	:	100410001
Link	100410001	:	100410002
Link	100410002	:	100410003
Link	100410003	:	100410004
Link	100410004	:	100410005
Link	100410005	:	100410006
Link	100410006	:	100410007
Link	100410007	:	100410008
Link	100410008	:	100410009
Link	100410009	:	100410010
Link	100410010	:	100410011
Link	100410011	:	100410012
Link	100410012	:	100410013
Link	100410013	:	100410014
Link	100420000	:	100420001
Link	100420001	:	100420002
Link	100420002	:	100420003
Link	100420003	:	100420004
Link	100420004	:	100420005
Link	100420005	:	100420006
Link	100420006	:	100420007
Link	100420007	:	100420008
Link	100420008	:	100420009
Link	100420009	:	100420010
Link	100420010	:	100420011
Link	100420011	:	100420012
Link	100420012	:	100420013
Link	100420013	:	100420014
Link	100430000	:	100430001
Link	100430001	:	100430002
Link	100430002	:	100430003
Link	100430003	:	100430004
Link	100430004	:	100430005
Link	100430005	:	100430006
Link	100430006	:	100430007
Link	100430007	:	100430008
Link	100430008	:	100430009
Link	100430009	:	100430010
Link	100430010	:	100430011
Link	100430011	:	100430012
Link	100430012	:	100430013
Link	100430013	:	100430014
Link	100440000	:	100440001
Link	100440001	:	100440002
Link	100440002	:	100440003
Link	100440003	:	100440004
Link	100440004	:	100440005
Link	100440005	:	100440006
Link	100440006	:	100440007
Link	100440007	:	100440008
Link	100440008	:	100440009
Link	100440009	:	100440010
Link	100440010	:	100440011
Link	100440011	:	100440012
Link	100440012	:	100440013
Link	100440013	:	100440014
Link	100450000	:	100450001
Link	100450001	:	100450002
Link	100450002	:	100450003
Link	100450003	:	100450004
Link	100450004	:	100450005
Link	100450005	:	100450006
Link	100450006	:	100450007
Link	100450007	:	100450008
Link	100450008	:	100450009
Link	100450009	:	100450010
Link	100450010	:	100450011
Link	100450011	:	100450012
Link	100450012	:	100450013
Link	100450013	:	100450014
Link	100460000	:	100460001
Link	100460001	:	100460002
Link	100460002	:	100460003
Link	100460003	:	100460004
Link	100460004	:	100460005
Link	100460005	:	100460006
Link	100460006	:	100460007
Link	100460007	:	100460008
Link	100460008	:	100460009
Link	100460009	:	100460010
Link	100460010	:	100460011
Link	100460011	:	100460012
Link	100460012	:	100460013
Link	100460013	:	100460014
Link	100470000	:	100470001
Link	100470001	:	100470002
Link	100470002	:	100470003
Link	100470003	:	100470004
Link	100470004	:	100470005
Link	100470005	:	100470006
Link	100470006	:	100470007
Link	100470007	:	100470008
Link	100470008	:	100470009
Link	100470009	:	100470010
Link	100470010	:	100470011
Link	100470011	:	100470012
Link	100470012	:	100470013
Link	100470013	:	100470014
Link	100480000	:	100480001
Link	100480001	:	100480002
Link	100480002	:	100480003
Link	100480003	:	100480004
Link	100480004	:	100480005
Link	100480005	:	100480006
Link	100480006	:	100480007
Link	100480007	:	100480008
Link	100480008	:	100480009
Link	100480009	:	100480010
Link	100480010	:	100480011
Link	100480011	:	100480012
Link	100480012	:	100480013
Link	100480013	:	100480014
Link	100490000	:	100490001
Link	100490001	:	100490002
Link	100490002	:	100490003
Link	100490003	:	100490004
Link	100490004	:	100490005
Link	100490005	:	100490006
Link	100490006	:	100490007
Link	100490007	:	100490008
Link	100490008	:	100490009
Link	100490009	:	100490010
Link	100490010	:	100490011
Link	100490011	:	100490012
Link	100490012	:	100490013
Link	100490013	:	100490014
Link	100500000	:	100500001
Link	100500001	:	100500002
Link	100500002	:	100500003
Link	100500003	:	100500004
Link	100500004	:	100500005
Link	100500005	:	100500006
Link	100500006	:	100500007
Link	100500007	:	100500008
Link	100500008	:	100500009
Link	100500009	:	100500010
Link	100500010	:	100500011
Link	100500011	:	100500012
Link	100500012	:	100500013
Link	100500013	:	100500014
Link	100510000	:	100510001
Link	100510001	:	100510002
Link	100510002	:	100510003
Link	100510003	:	100510004
Link	100510004	:	100510005
Link	100510005	:	100510006
Link	100510006	:	100510007
Link	100510007	:	100510008
Link	100510008	:	100510009
Link	100510009	:	100510010
Link	100510010	:	100510011
Link	100510011	:	100510012
Link	100510012	:	100510013
Link	100510013	:	100510014
Link	100520000	:	100520001
Link	100520001	:	100520002
Link	100520002	:	100520003
Link	100520003	:	100520004
Link	100520004	:	100520005
Link	100520005	:	100520006
Link	100520006	:	100520007
Link	100520007	:	100520008
Link	100520008	:	100520009
Link	100520009	:	100520010
Link	100520010	:	100520011
Link	100520011	:	100520012
Link	100520012	:	100520013
Link	100520013	:	100520014
Link	100530000	:	100530001
Link	100530001	:	100530002
Link	100530002	:	100530003
Link	100530003	:	100530004
Link	100530004	:	100530005
Link	100530005	:	100530006
Link	100530006	:	100530007
Link	100530007	:	100530008
Link	100530008	:	100530009
Link	100530009	:	100530010
Link	100530010	:	100530011
Link	100530011	:	100530012
Link	100530012	:	100530013
Link	100530013	:	100530014
Link	100540000	:	100540001
Link	100540001	:	100540002
Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100600000	:	100600001
Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100380007	:	100720013
Link	100050001	:	100530007
Link	100240007	:	100730004
Link	100130013	:	100510013
Link	100200007	:	100420013
Link	100290004	:	100450010
Link	100120013	:	100620010
Link	100170007	:	100530001
Link	100090007	:	100650004
Link	100130007	:	100510004
Link	100130010	:	100760001
Link	100320010	:	100640010
Link	100050013	:	100530010
Link	100250013	:	100780010
Link	100240001	:	100730001
Link	100070001	:	100470010
Link	100250010	:	100780007
Link	100080010	:	100790007
Link	100030007	:	100560013
Link	100360007	:	100540001
Link	100370007	:	100710007
Link	100210010	:	100660013
Link	100160007	:	100520007
Link	100330007	:	100440007
Link	100090010	:	100650001
Link	100060004	:	100410007
Link	100380010	:	100720010
Link	100200013	:	100420007
Link	100360001	:	100540013
Link	100360010	:	100540004
Link	100000007	:	100700010
Link	100280010	:	100630004
Link	100160001	:	100520013
Link	100000013	:	100550010
Link	100030001	:	100560010
Link	100140001	:	100590001
Link	100140007	:	100590004
Link	100370001	:	100710004
Link	100290001	:	100450001
Link	100330013	:	100440001
Link	100130004	:	100510001
Link	100060007	:	100410004
Link	100080004	:	100520001
Link	100070013	:	100550013
Link	100350001	:	100690007
Link	100030004	:	100560007
Link	100320013	:	100640013
Link	100300004	:	100710010
Link	100280007	:	100630001
Link	100250004	:	100500001
Link	100250007	:	100500004
Link	100140013	:	100590007
Link	100210007	:	100660007
Link	100000010	:	100700007
Link	100340013	:	100480004
Link	100190007	:	100580007
Link	100040004	:	100570004
Link	100170001	:	100470013
Link	100380001	:	100750004
Link	100080007	:	100790004
Link	100060010	:	100410013
Link	100080013	:	100790010
Link	100030013	:	100400007
Link	100140004	:	100670010
Link	100090004	:	100650013
Link	100060013	:	100530013
Link	100350004	:	100690004
Link	100340001	:	100480013
Link	100340007	:	100480010
Link	100000001	:	100550004
Link	100330004	:	100440013
Link	100130001	:	100550001
Link	100340010	:	100480001
Link	100160013	:	100520004
Link	100380004	:	100750001
Link	100120001	:	100620001

SCENE
SceneNumber	2	CurrentTime	0.010000009999948592
ID	100000008	1.0	ORANGE	10.485285	2.090245	23.645883
ID	100000001	1.0	MAGENTA	15.763599	6.110304	24.458934
ID	100000003	1.0	ORANGE	10.991735	4.432676	26.072319
ID	100000009	1.0	ORANGE	13.161807	0.673844	23.944952
ID	100000013	1.0	MAGENTA	19.653629	0.213597	23.198086
ID	100000010	1.0	MAGENTA	14.046059	-1.966231	25.119161
ID	100000011	1.0	ORANGE	16.045346	0.210973	25.880023
ID	100000006	1.0	ORANGE	8.754500	2.164003	24.723745
ID	100000000	1.0	ORANGE	17.939320	4.106234	24.233017
ID	100000012	1.0	ORANGE	16.674686	0.233709	22.963281
ID	100000004	1.0	MAGENTA	12.345890	2.936668	28.305688
ID	100000014	1.0	ORANGE	22.424543	-0.267776	24.216998
ID	100000005	1.0	ORANGE	11.668655	2.664255	25.404182
ID	100000002	1.0	ORANGE	13.774811	3.847772	25.039115
ID	100000007	1.0	MAGENTA	9.581220	-0.676234	24.351481
ID	100010002	1.0	ORANGE	18.599790	-3.340566	86.474185
ID	100010011	1.0	ORANGE	29.251013	-9.186274	92.794625
ID	100010001	1.0	MAGENTA	18.724438	-2.434850	89.291101
ID	100010013	1.0	MAGENTA	34.812688	-10.058032	92.418901
ID	100010006	1.0	ORANGE	22.546844	-7.142925	89.861005
ID	100010009	1.0	ORANGE	29.093838	-9.603277	94.854886
ID	100010010	1.0	MAGENTA	29.566336	-12.116949	93.204431
ID	100010000	1.0	ORANGE	20.640133	-0.203820	89.809908
ID	100010004	1.0	MAGENTA	22.440272	-6.307516	87.813233
ID	100010008	1.0	ORANGE	27.048211	-8.012842	93.208571
ID	100010007	1.0	MAGENTA	25.273135	-8.142144	90.700703
ID	100010014	1.0	ORANGE	33.000225	-8.127161	91.127349
ID	100010012	1.0	ORANGE	32.218257	-8.680789	93.248748
ID	100010003	1.0	ORANGE	19.607742	-6.026843	87.018214
ID	100010005	1.0	ORANGE	23.911373	-8.994481	87.982763
ID	100020012	1.0	ORANGE	8.591137	-27.236396	35.780356
ID	100020003	1.0	ORANGE	4.685981	-15.379859	40.956487
ID	100020014	1.0	ORANGE	10.869723	-31.370071	34.893208
ID	100020004	1.0	MAGENTA	7.091380	-14.580037	39.320702
ID	100020006	1.0	ORANGE	6.482998	-16.005587	37.247391
ID	100020011	1.0	ORANGE	7.669891	-24.696242	34.576163
ID	100020010	1.0	MAGENTA	8.964379	-23.161448	36.756029
ID	100020009	1.0	ORANGE	8.853028	-20.242454	36.032324
ID	100020007	1.0	MAGENTA	8.910772	-14.769904	35.790237
ID	100020002	1.0	ORANGE	3.377858	-17.492461	39.207234
ID	100020008	1.0	ORANGE	8.738535	-17.424793	37.068534
ID	100020001	1.0	MAGENTA	1.520937	-15.277825	38.287884
ID	100020005	1.0	ORANGE	5.750794	-17.231350	39.911826
ID	100020000	1.0	ORANGE	0.998644	-13.833937	35.703654
ID	100020013	1.0	MAGENTA	9.856128	-28.855320	33.577056
ID	100030014	1.0	ORANGE	40.217586	-11.336189	16.336104
ID	100030005	1.0	ORANGE	36.670149	-17.716951	12.047794
ID	100030008	1.0	ORANGE	41.570821	-16.556350	13.485692
ID	100030001	1.0	MAGENTA	31.050830	-22.676337	10.192582
ID	100030002	1.0	ORANGE	32.998851	-21.573780	12.078930
ID	100030011	1.0	ORANGE	41.584340	-13.728762	12.018191
ID	100030009	1.0	ORANGE	43.256984	-17.815315	11.407353
ID	100030012	1.0	ORANGE	40.293934	-13.895641	14.765651
ID	100030000	1.0	ORANGE	33.472716	-24.169629	9.303065
ID	100030013	1.0	MAGENTA	39.299445	-13.832522	17.638778
ID	100030007	1.0	MAGENTA	38.794137	-16.211993	12.503951
ID	100030006	1.0	ORANGE	39.285535	-19.124365	11.741567
ID	100030004	1.0	MAGENTA	35.460625	-20.218837	13.291493
ID	100030010	1.0	MAGENTA	43.374860	-15.629777	13.481465
ID	100030003	1.0	ORANGE	32.690927	-19.843340	14.477301
ID	100040000	1.0	ORANGE	14.521225	29.861923	42.994837
ID	100040005	1.0	ORANGE	14.193685	38.965745	44.990471
ID	100040008	1.0	ORANGE	20.273692	40.446302	42.998017
ID	100040002	1.0	ORANGE	15.856807	35.070404	41.371592
ID	100040013	1.0	MAGENTA	20.853311	42.344567	39.469563
ID	100040007	1.0	MAGENTA	17.654658	39.784961	44.358230
ID	100040009	1.0	ORANGE	22.609361	42.132964	42.067478
ID	100040011	1.0	ORANGE	25.477116	38.484973	39.320721
ID	100040006	1.0	ORANGE	16.048802	37.588228	43.090596
ID	100040010	1.0	MAGENTA	25.165504	40.980267	40.933167
ID	100040003	1.0	ORANGE	15.175333	33.460386	43.764358
ID	100040004	1.0	MAGENTA	14.842584	36.069153	45.190209
ID	100040014	1.0	ORANGE	22.559297	44.658983	38.761348
ID	100040001	1.0	MAGENTA	14.030393	32.686460	41.987237
ID	100040012	1.0	ORANGE	23.236968	40.520992	39.084162
ID	100050005	1.0	ORANGE	-36.977522	-18.602770	35.475463
ID	100050010	1.0	MAGENTA	-39.378242	-15.176143	33.443139
ID	100050013	1.0	MAGENTA	-39.982571	-9.765655	36.438515
ID	100050001	1.0	MAGENTA	-36.704851	-23.083630	39.313056
ID	100050009	1.0	ORANGE	-37.103016	-13.615691	32.329563
ID	100050002	1.0	ORANGE	-37.310210	-20.042407	39.533050
ID	100050006	1.0	ORANGE	-37.445265	-16.030480	34.112189
ID	100050004	1.0	MAGENTA	-39.146645	-20.419135	34.585862
ID	100050011	1.0	ORANGE	-40.061491	-12.502409	32.344248
ID	100050012	1.0	ORANGE	-41.653946	-11.162865	34.420998
ID	100050000	1.0	ORANGE	-38.828551	-23.315759	37.137939
ID	100050007	1.0	MAGENTA	-39.221250	-17.767039	32.400842
ID	100050014	1.0	ORANGE	-42.170812	-11.819905	36.896710
ID	100050003	1.0	ORANGE	-39.189876	-19.240512	37.324428
ID	100050008	1.0	ORANGE	-36.457875	-16.581664	32.515455
ID	100060011	1.0	ORANGE	-20.194118	33.962126	11.958501
ID	100060013	1.0	MAGENTA	-23.165491	35.011746	16.223968
ID	100060009	1.0	ORANGE	-18.259024	30.339581	16.041773
ID	100060006	1.0	ORANGE	-19.760274	36.039707	22.225917
ID	100060005	1.0	ORANGE	-20.297651	38.919813	21.769461
ID	100060001	1.0	MAGENTA	-24.345020	41.357658	26.742991
ID	100060012	1.0	ORANGE	-20.603703	34.952357	14.689454
ID	100060002	1.0	ORANGE	-21.944265	40.233379	28.021598
ID	100060014	1.0	ORANGE	-25.143757	36.985237	14.996403
ID	100060010	1.0	MAGENTA	-18.752798	32.391358	14.006759
ID	100060003	1.0	ORANGE	-21.369151	39.174469	25.243793
ID	100060008	1.0	ORANGE	-18.385297	32.063260	18.442165
ID	100060004	1.0	MAGENTA	-22.962046	39.787537	22.737513
ID	100060000	1.0	ORANGE	-26.099883	40.426834	24.584871
ID	100060007	1.0	MAGENTA	-18.356090	34.619183	19.994604
ID	100070005	1.0	ORANGE	11.770190	-4.946215	9.276726
ID	100070011	1.0	ORANGE	12.132524	-11.473658	5.382541
ID	100070013	1.0	MAGENTA	8.455205	-13.687370	8.519931
ID	100070003	1.0	ORANGE	9.348345	-9.782548	11.516444
ID	100070010	1.0	MAGENTA	12.008930	-8.535128	4.828029
ID	100070004	1.0	MAGENTA	10.640310	-7.124423	11.030503
ID	100070006	1.0	ORANGE	9.308728	-4.205876	7.704248
ID	100070000	1.0	ORANGE	12.520384	-12.951497	15.129560
ID	100070002	1.0	ORANGE	8.496107	-10.727307	14.211848
ID	100070012	1.0	ORANGE	9.253529	-11.933154	6.197122
ID	100070014	1.0	ORANGE	10.388739	-13.274640	10.830010
ID	100070008	1.0	ORANGE	11.095981	-4.393547	3.438839
ID	100070009	1.0	ORANGE	10.004472	-7.181026	3.189036
ID	100070001	1.0	MAGENTA	10.598371	-12.443094	12.905246
ID	100070007	1.0	MAGENTA	8.706424	-3.243011	4.899981
ID	100080006	1.0	ORANGE	2.776760	-29.384819	32.949967
ID	100080003	1.0	ORANGE	2.395555	-32.793030	38.713030
ID	100080011	1.0	ORANGE	6.573230	-31.083595	38.816286
