Link	100500000	:	100500001
Link	100500001	:	100500002
Link	100500002	:	100500003
Link	100500003	:	100500004
Link	100500004	:	100500005
Link	100500005	:	100500006
Link	100500006	:	100500007
Link	100500007	:	100500008
Link	100500008	:	100500009
Link	100500009	:	100500010
Link	100500010	:	100500011
Link	100500011	:	100500012
Link	100500012	:	100500013
Link	100500013	:	100500014
Link	100510000	:	100510001
Link	100510001	:	100510002
Link	100510002	:	100510003
Link	100510003	:	100510004
Link	100510004	:	100510005
Link	100510005	:	100510006
Link	100510006	:	100510007
Link	100510007	:	100510008
Link	100510008	:	100510009
Link	100510009	:	100510010
Link	100510010	:	100510011
Link	100510011	:	100510012
Link	100510012	:	100510013
Link	100510013	:	100510014
Link	100520000	:	100520001
Link	100520001	:	100520002
Link	100520002	:	100520003
Link	100520003	:	100520004
Link	100520004	:	100520005
Link	100520005	:	100520006
Link	100520006	:	100520007
Link	100520007	:	100520008
Link	100520008	:	100520009
Link	100520009	:	100520010
Link	100520010	:	100520011
Link	100520011	:	100520012
Link	100520012	:	100520013
Link	100520013	:	100520014
Link	100530000	:	100530001
Link	100530001	:	100530002
Link	100530002	:	100530003
Link	100530003	:	100530004
Link	100530004	:	100530005
Link	100530005	:	100530006
Link	100530006	:	100530007
Link	100530007	:	100530008
Link	100530008	:	100530009
Link	100530009	:	100530010
Link	100530010	:	100530011
Link	100530011	:	100530012
Link	100530012	:	100530013
Link	100530013	:	100530014
Link	100540000	:	100540001
Link	100540001	:	100540002
Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100600000	:	100600001
Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100080007	:	100540004
Link	100200004	:	100510010
Link	100190013	:	100440010
Link	100210007	:	100650013
Link	100050010	:	100670004
Link	100040007	:	100660007
Link	100330001	:	100460013
Link	100330013	:	100460001
Link	100170001	:	100600001
Link	100180001	:	100430010
Link	100300013	:	100630007
Link	100160004	:	100680004
Link	100340007	:	100610007
Link	100050013	:	100670001
Link	100150004	:	100790013
Link	100340001	:	100610013
Link	100160001	:	100680013
Link	100220010	:	100590004
Link	100110010	:	100750007
Link	100280001	:	100490001
Link	100130007	:	100610001
Link	100090013	:	100420007
Link	100280013	:	100700013
Link	100280004	:	100700001
Link	100390004	:	100640001
Link	100200001	:	100510013
Link	100270007	:	100780004
Link	100160013	:	100680007
Link	100290001	:	100620001
Link	100210001	:	100650004
Link	100190001	:	100530013
Link	100290004	:	100620010
Link	100150007	:	100790010
Link	100130004	:	100610004
Link	100110007	:	100750010
Link	100160010	:	100440013
Link	100290007	:	100620013
Link	100050001	:	100480004
Link	100180013	:	100680010
Link	100320013	:	100630001
Link	100160007	:	100680001
Link	100140010	:	100510004
Link	100040001	:	100660010
Link	100050007	:	100480001
Link	100020004	:	100720013
Link	100380013	:	100670013
Link	100320010	:	100630004
Link	100280007	:	100490007
Link	100110001	:	100750004
Link	100270004	:	100780007
Link	100390001	:	100640004
Link	100070013	:	100650010
Link	100340010	:	100430013
Link	100120013	:	100710013
Link	100280010	:	100700004
Link	100100013	:	100760013
Link	100060001	:	100400013
Link	100350001	:	100740004
Link	100340004	:	100580013
Link	100340013	:	100430007
Link	100220007	:	100590007
Link	100170004	:	100600013
Link	100120001	:	100710004
Link	100330007	:	100460010
Link	100270001	:	100780010
Link	100350004	:	100740007
Link	100060004	:	100400007

SCENE
SceneNumber	2	CurrentTime	0.010000009999948592
ID	100000011	1.0	ORANGE	-25.815964	1.316689	93.537183
ID	100000005	1.0	ORANGE	-32.620740	5.345083	89.736646
ID	100000007	1.0	MAGENTA	-29.121845	2.657859	92.899893
ID	100000009	1.0	ORANGE	-25.094619	3.738640	96.854394
ID	100000006	1.0	ORANGE	-29.924959	4.639683	90.751969
ID	100000001	1.0	MAGENTA	-38.424327	3.864966	90.965711
ID	100000013	1.0	MAGENTA	-27.706693	0.651339	94.685215
ID	100000012	1.0	ORANGE	-25.504541	1.628046	96.522721
ID	100000008	1.0	ORANGE	-27.666353	2.693867	95.595854
ID	100000003	1.0	ORANGE	-37.670986	4.685638	88.504010
ID	100000014	1.0	ORANGE	-27.174804	2.383916	92.304891
ID	100000010	1.0	MAGENTA	-25.736355	4.289243	93.974036
ID	100000004	1.0	MAGENTA	-34.784833	4.022835	88.223425
ID	100000002	1.0	ORANGE	-35.491230	4.118812	90.561979
ID	100000000	1.0	ORANGE	-40.953269	2.554669	89.974953
ID	100010011	1.0	ORANGE	13.748139	40.883217	8.744625
ID	100010008	1.0	ORANGE	7.814722	43.583326	4.225968
ID	100010001	1.0	MAGENTA	0.660705	40.926499	6.357133
ID	100010009	1.0	ORANGE	8.949410	42.800169	6.876977
ID	100010002	1.0	ORANGE	-1.139054	42.714867	8.090982
ID	100010004	1.0	MAGENTA	3.610748	40.198727	8.942615
ID	100010003	1.0	ORANGE	1.413976	42.168180	9.470742
ID	100010000	1.0	ORANGE	1.333009	39.500438	8.980153
ID	100010010	1.0	MAGENTA	11.841857	41.944484	6.705810
ID	100010007	1.0	MAGENTA	7.121939	41.533203	2.169278
ID	100010012	1.0	ORANGE	16.671687	40.347429	8.128033
ID	100010006	1.0	ORANGE	7.370183	40.890675	5.116630
ID	100010005	1.0	ORANGE	6.341148	40.980976	7.916235
ID	100010014	1.0	ORANGE	14.508638	39.982634	10.693693
ID	100010013	1.0	MAGENTA	16.272008	37.800335	9.615439
ID	100020013	1.0	MAGENTA	42.795997	-39.436115	52.903964
ID	100020011	1.0	ORANGE	38.580371	-38.068961	49.837166
ID	100020002	1.0	ORANGE	41.980370	-32.603806	43.314745
ID	100020008	1.0	ORANGE	39.982411	-35.971506	45.725193
ID	100020005	1.0	ORANGE	40.302642	-35.379869	38.139825
ID	100020010	1.0	MAGENTA	39.565028	-36.745831	47.346877
ID	100020006	1.0	ORANGE	38.680952	-34.541264	40.406834
ID	100020004	1.0	MAGENTA	39.566565	-32.489435	37.845966
ID	100020012	1.0	ORANGE	39.944064	-39.430375	52.122798
ID	100020007	1.0	MAGENTA	38.706497	-35.222618	43.204079
ID	100020003	1.0	ORANGE	40.489984	-33.208019	40.689925
ID	100020001	1.0	MAGENTA	41.027205	-30.131519	41.890477
ID	100020014	1.0	ORANGE	44.528874	-41.248634	51.296921
ID	100020000	1.0	ORANGE	43.257473	-30.145021	39.905155
ID	100020009	1.0	ORANGE	37.092125	-36.743049	45.625048
ID	100030000	1.0	ORANGE	35.947256	12.697838	59.851996
ID	100030003	1.0	ORANGE	28.858725	14.118298	62.099096
ID	100030009	1.0	ORANGE	17.077601	9.995821	64.196130
ID	100030006	1.0	ORANGE	23.236927	13.283421	65.319363
ID	100030012	1.0	ORANGE	14.271414	15.286009	61.379088
ID	100030010	1.0	MAGENTA	16.535948	11.816323	61.849357
ID	100030004	1.0	MAGENTA	27.593569	11.417417	62.422717
ID	100030005	1.0	ORANGE	26.038770	13.258065	64.214399
ID	100030007	1.0	MAGENTA	21.252325	11.759758	67.032771
ID	100030008	1.0	ORANGE	19.829810	9.693229	65.390969
ID	100030013	1.0	MAGENTA	11.325796	14.804653	61.271241
ID	100030011	1.0	ORANGE	13.606533	12.332099	61.267914
ID	100030014	1.0	ORANGE	11.493465	12.176273	59.907578
ID	100030002	1.0	ORANGE	30.668036	12.899181	60.135199
ID	100030001	1.0	MAGENTA	33.224567	13.235390	58.743122
ID	100040004	1.0	MAGENTA	-15.485951	20.959867	57.249157
ID	100040007	1.0	MAGENTA	-11.057484	17.404324	60.368701
ID	100040002	1.0	ORANGE	-11.042120	20.715726	59.927676
ID	100040009	1.0	ORANGE	-8.640657	19.230284	57.450476
ID	100040003	1.0	ORANGE	-13.674369	19.572148	59.219864
ID	100040006	1.0	ORANGE	-13.001521	17.348760	58.039465
ID	100040001	1.0	MAGENTA	-10.477716	23.556945	60.674867
ID	100040014	1.0	ORANGE	-5.962021	27.097384	56.240944
ID	100040010	1.0	MAGENTA	-7.265884	20.725814	59.767587
ID	100040000	1.0	ORANGE	-12.840229	22.688011	62.326946
ID	100040013	1.0	MAGENTA	-5.059367	25.298281	58.514860
ID	100040008	1.0	ORANGE	-10.210242	16.608932	57.604723
ID	100040011	1.0	ORANGE	-5.972007	19.578195	57.339947
ID	100040012	1.0	ORANGE	-5.698151	22.320457	58.583612
ID	100040005	1.0	ORANGE	-15.849357	18.040806	57.302940
ID	100050007	1.0	MAGENTA	36.898070	-2.288235	72.106716
ID	100050014	1.0	ORANGE	41.393022	-6.256870	68.594405
ID	100050013	1.0	MAGENTA	43.474995	-4.621686	70.075662
ID	100050002	1.0	ORANGE	32.120576	2.606133	77.703209
ID	100050006	1.0	ORANGE	34.439944	-1.784022	73.510104
ID	100050012	1.0	ORANGE	44.726236	-3.293705	67.681994
ID	100050001	1.0	MAGENTA	32.183368	5.622695	77.519330
ID	100050005	1.0	ORANGE	33.176942	0.002701	75.397434
ID	100050011	1.0	ORANGE	45.766156	-5.301890	69.627361
ID	100050000	1.0	ORANGE	29.709529	3.997080	77.072485
ID	100050010	1.0	MAGENTA	44.010815	-4.771108	72.022608
ID	100050003	1.0	ORANGE	35.086169	2.690549	77.442021
ID	100050009	1.0	ORANGE	41.327846	-4.117863	73.160891
ID	100050008	1.0	ORANGE	38.473008	-4.634749	72.756346
ID	100050004	1.0	MAGENTA	34.266390	-0.096501	78.148574
ID	100060005	1.0	ORANGE	-6.908745	9.254170	34.065326
ID	100060014	1.0	ORANGE	-1.497412	1.132266	39.302187
ID	100060009	1.0	ORANGE	-2.658459	10.259269	37.338122
ID	100060003	1.0	ORANGE	-9.367356	8.492455	35.105862
ID	100060008	1.0	ORANGE	-4.982250	9.190063	35.683434
ID	100060012	1.0	ORANGE	-2.362042	6.054354	39.316737
ID	100060011	1.0	ORANGE	0.095572	7.524706	40.194192
ID	100060010	1.0	MAGENTA	0.006922	8.800202	37.469794
ID	100060007	1.0	MAGENTA	-3.752347	6.694128	34.645179
ID	100060002	1.0	ORANGE	-7.802781	6.105503	33.865169
ID	100060013	1.0	MAGENTA	-2.178048	3.561451	37.662313
ID	100060001	1.0	MAGENTA	-10.507296	4.835859	33.730297
ID	100060000	1.0	ORANGE	-8.251822	3.102778	32.829229
ID	100060004	1.0	MAGENTA	-8.000701	11.076153	36.114735
ID	100060006	1.0	ORANGE	-5.797128	7.036574	32.444485
ID	100070010	1.0	MAGENTA	12.273743	-16.493635	55.362472
ID	100070007	1.0	MAGENTA	13.404698	-15.646795	51.254408
ID	100070011	1.0	ORANGE	10.487343	-15.938321	57.765984
ID	100070000	1.0	ORANGE	20.061301	-15.805320	48.181180
ID	100070005	1.0	ORANGE	13.516443	-9.808862	50.201119
ID	100070008	1.0	ORANGE	10.445103	-15.968585	50.634906
ID	100070009	1.0	ORANGE	11.167777	-14.662334	53.237308
ID	100070012	1.0	ORANGE	12.285825	-16.488547	60.026140
ID	100070013	1.0	MAGENTA	10.057428	-18.252890	58.983831
ID	100070001	1.0	MAGENTA	20.071714	-13.742202	50.353512
ID	100070004	1.0	MAGENTA	15.581886	-9.470528	52.401956
ID	100070014	1.0	ORANGE	7.898486	-19.044930	57.060711
ID	100070002	1.0	ORANGE	19.595685	-10.862129	49.633104
ID	100070003	1.0	ORANGE	18.029453	-8.509422	50.740306
ID	100070006	1.0	ORANGE	14.119054	-12.678521	50.981811
ID	100080005	1.0	ORANGE	-27.294002	-29.054620	46.580491
ID	100080008	1.0	ORANGE	-28.369502	-32.307975	45.988949
ID	100080006	1.0	ORANGE	-26.165090	-31.866529	46.011308
ID	100080012	1.0	ORANGE	-24.675204	-31.384902	39.711839
ID	100080009	1.0	ORANGE	-29.490723	-30.022607	44.472713
ID	100080011	1.0	ORANGE	-27.634179	-31.286027	40.253886
ID	100080004	1.0	MAGENTA	-24.762997	-27.387061	46.560637
ID	100080002	1.0	ORANGE	-21.996849	-30.219655	48.651534
ID	100080014	1.0	ORANGE	-22.666487	-32.080638	44.937860
ID	100080000	1.0	ORANGE	-22.849863	-34.705192	46.453474
ID	100080010	1.0	MAGENTA	-29.884566	-29.728908	41.540477
ID	100080007	1.0	MAGENTA	-26.897650	-34.709240	45.038417
ID	100080001	1.0	MAGENTA	-21.342371	-33.159914	48.487947
ID	100080013	1.0	MAGENTA	-24.308109	-30.946230	42.662701
ID	100080003	1.0	ORANGE	-22.663178	-29.475515	45.777581
ID	100090003	1.0	ORANGE	13.083739	20.553753	24.079703
ID	100090007	1.0	MAGENTA	12.012392	30.812139	24.728856
ID	100090006	1.0	ORANGE	11.922705	27.781723	24.679963
ID	100090012	1.0	ORANGE	16.343878	35.107902	24.131288
ID	100090005	1.0	ORANGE	11.582334	24.936533	23.760099
ID	100090004	1.0	MAGENTA	13.524853	23.228100	25.305262
ID	100090013	1.0	MAGENTA	15.584096	37.774734	22.901037
ID	100090009	1.0	ORANGE	13.953886	31.832743	23.196786
ID	100090001	1.0	MAGENTA	9.239394	16.819606	24.913719
ID	100090002	1.0	ORANGE	10.556352	19.476413	25.295753
ID	100090008	1.0	ORANGE	14.430921	29.103941	24.298337
ID	100090011	1.0	ORANGE	16.171374	32.152718	24.704957
ID	100090000	1.0	ORANGE	7.023691	16.161314	26.843221
ID	100090014	1.0	ORANGE	14.129489	39.257447	20.668585
ID	100090010	1.0	MAGENTA	15.984733	33.720715	22.130989
ID	100100000	1.0	ORANGE	-21.626961	-28.272865	69.848488
ID	100100007	1.0	MAGENTA	-15.481403	-32.119311	76.666222
ID	100100004	1.0	MAGENTA	-19.327823	-33.977040	75.321599
ID	100100011	1.0	ORANGE	-7.824354	-30.288470	73.954640
ID	100100006	1.0	ORANGE	-13.741137	-34.688742	76.501592
ID	100100012	1.0	ORANGE	-6.368685	-28.565843	75.843951
ID	100100003	1.0	ORANGE	-17.162644	-32.952281	73.544405
ID	100100001	1.0	MAGENTA	-21.615011	-31.133632	70.642099
ID	100100014	1.0	ORANGE	-7.096248	-28.581088	80.550589
ID	100100013	1.0	MAGENTA	-5.032028	-28.196020	78.441236
ID	100100010	1.0	MAGENTA	-9.712537	-30.369408	76.317144
ID	100100002	1.0	ORANGE	-19.701148	-32.935343	72.011742
ID	100100005	1.0	ORANGE	-16.326963	-33.991308	75.283116
ID	100100009	1.0	ORANGE	-11.874262	-30.697602	74.206860
ID	100100008	1.0	ORANGE	-14.637295	-31.746547	73.898141
ID	100110004	1.0	MAGENTA	-42.412686	-15.625807	16.058172
ID	100110008	1.0	ORANGE	-35.854717	-20.149010	18.411941
ID	100110001	1.0	MAGENTA	-41.035645	-18.018212	18.953473
ID	100110000	1.0	ORANGE	-38.875246	-18.276987	21.110774
ID	100110005	1.0	ORANGE	-39.777060	-14.215296	16.116387
ID	100110012	1.0	ORANGE	-38.718592	-14.167285	18.501012
ID	100110007	1.0	MAGENTA	-37.022746	-17.483571	17.691527
ID	100110002	1.0	ORANGE	-41.405771	-15.298184	17.798321
ID	100110010	1.0	MAGENTA	-35.316573	-18.438747	19.133862
ID	100110003	1.0	ORANGE	-43.276876	-17.709741	17.988805
ID	100110013	1.0	MAGENTA	-40.693236	-14.060376	20.698920
ID	100110009	1.0	ORANGE	-33.427399	-20.599726	20.130949
ID	100110014	1.0	ORANGE	-42.910256	-12.340987	19.685272
ID	100110011	1.0	ORANGE	-37.998158	-16.998163	19.475619
ID	100110006	1.0	ORANGE	-37.516248	-15.953083	15.174331
ID	100120002	1.0	ORANGE	6.108798	15.313485	43.467410
ID	100120004	1.0	MAGENTA	8.460277	19.268440	42.527014
ID	100120008	1.0	ORANGE	14.420004	26.761507	44.800854
ID	100120011	1.0	ORANGE	12.440216	26.786387	36.184405
ID	100120013	1.0	MAGENTA	8.228667	30.138188	36.742214
ID	100120001	1.0	MAGENTA	3.456192	14.724934	42.047773
ID	100120003	1.0	ORANGE	8.455126	16.989940	44.524411
ID	100120012	1.0	ORANGE	9.774769	27.912549	35.261541
ID	100120000	1.0	ORANGE	1.095456	13.835236	43.698524
ID	100120005	1.0	ORANGE	8.759833	22.077552	43.572122
ID	100120014	1.0	ORANGE	5.788284	29.489460	38.493257
ID	100120006	1.0	ORANGE	11.079846	23.244895	41.999726
ID	100120007	1.0	MAGENTA	13.590926	24.153299	43.494948
ID	100120009	1.0	ORANGE	13.874585	26.787647	41.877535
ID	100120010	1.0	MAGENTA	13.397207	27.291976	38.982206
ID	100130002	1.0	ORANGE	-21.241153	38.690825	43.214867
ID	100130014	1.0	ORANGE	-16.632439	43.814582	39.428657
ID	100130005	1.0	ORANGE	-19.469567	45.734435	48.023277
ID	100130006	1.0	ORANGE	-19.682781	44.182960	45.462740
ID	100130012	1.0	ORANGE	-16.817352	40.343934	40.515700
ID	100130010	1.0	MAGENTA	-16.645328	40.387023	46.255309
ID	100130001	1.0	MAGENTA	-23.559159	38.158343	45.027940
ID	100130009	1.0	ORANGE	-15.308625	41.897828	48.506602
ID	100130003	1.0	ORANGE	-20.752340	40.783431	45.401665
ID	100130011	1.0	ORANGE	-17.617068	40.589331	43.403275
ID	100130013	1.0	MAGENTA	-14.360006	41.877454	39.660554
ID	100130000	1.0	ORANGE	-22.707391	40.967201	45.785115
ID	100130008	1.0	ORANGE	-17.007128	43.759336	46.835430
ID	100130007	1.0	MAGENTA	-18.575516	41.401030	45.810007
ID	100130004	1.0	MAGENTA	-20.805205	43.091810	47.417514
ID	100140004	1.0	MAGENTA	12.131090	24.124641	19.231806
ID	100140014	1.0	ORANGE	3.894466	21.571293	14.616952
ID	100140003	1.0	ORANGE	10.492207	26.529023	19.910650
ID	100140002	1.0	ORANGE	9.410070	29.233638	20.333095
ID	100140009	1.0	ORANGE	4.500055	19.594761	17.561374
ID	100140010	1.0	MAGENTA	6.929324	17.808688	17.315292
ID	100140007	1.0	MAGENTA	8.889779	22.172525	14.784709
ID	100140006	1.0	ORANGE	10.401493	24.612655	15.590738
ID	100140013	1.0	MAGENTA	3.066084	19.169624	16.143569
ID	100140001	1.0	MAGENTA	8.390327	27.364543	18.114430
ID	100140008	1.0	ORANGE	6.740569	20.364677	15.796984
ID	100140011	1.0	ORANGE	5.877277	17.140522	14.585366
ID	100140005	1.0	ORANGE	13.149654	23.846913	16.436700
ID	100140012	1.0	ORANGE	3.060141	17.455473	13.641159
ID	100140000	1.0	ORANGE	8.870943	30.298765	17.767436
ID	100150012	1.0	ORANGE	-28.878567	10.859440	19.382729
ID	100150010	1.0	MAGENTA	-26.689608	8.989433	18.331058
ID	100150011	1.0	ORANGE	-26.610600	10.076420	21.142018
ID	100150008	1.0	ORANGE	-25.381316	7.702566	17.555775
ID	100150006	1.0	ORANGE	-25.007791	11.905435	16.655462
