ID	100460004	1.0	GREEN	-15.194463	-42.092527	86.350311
ID	100470010	1.0	GREEN	-9.964493	26.788743	85.782347
ID	100470013	1.0	GREEN	-8.518369	27.226262	87.927750
ID	100470007	1.0	GREEN	-14.285205	25.638302	84.524192
ID	100470003	1.0	PINK	-16.111913	29.476347	85.942545
ID	100470012	1.0	PINK	-7.961345	28.215608	86.227951
ID	100470009	1.0	PINK	-11.307683	27.748479	84.620935
ID	100470000	1.0	PINK	-13.823363	31.986039	82.233074
ID	100470002	1.0	PINK	-15.878271	31.304609	85.162420
ID	100470006	1.0	PINK	-15.963857	25.721462	85.639056
ID	100470001	1.0	GREEN	-14.818359	32.466112	83.915582
ID	100470004	1.0	GREEN	-16.271176	28.466039	87.648166
ID	100470011	1.0	PINK	-8.138184	26.638979	84.992387
ID	100470014	1.0	PINK	-9.839752	28.207450	89.011809
ID	100470008	1.0	PINK	-13.332337	27.464434	84.914438
ID	100470005	1.0	PINK	-17.030737	27.299219	86.233888
ID	100480004	1.0	GREEN	-25.867967	-39.434403	53.982673
ID	100480009	1.0	PINK	-30.510546	-44.555284	52.935579
ID	100480010	1.0	GREEN	-28.556537	-44.464459	52.622674
ID	100480005	1.0	PINK	-27.317818	-39.868056	55.299027
ID	100480011	1.0	PINK	-28.392492	-45.476003	54.431569
ID	100480002	1.0	PINK	-25.111143	-40.048851	52.071068
ID	100480013	1.0	GREEN	-29.771497	-44.511561	57.197251
ID	100480006	1.0	PINK	-27.899603	-41.396302	54.105972
ID	100480003	1.0	PINK	-23.993556	-39.028227	53.421757
ID	100480001	1.0	GREEN	-23.186228	-40.653436	52.107747
ID	100480014	1.0	PINK	-28.489861	-43.691676	58.504746
ID	100480007	1.0	GREEN	-29.671465	-42.236145	53.489428
ID	100480008	1.0	PINK	-31.588155	-42.971797	53.452689
ID	100480000	1.0	PINK	-22.053083	-41.843376	50.918479
ID	100480012	1.0	PINK	-28.799456	-43.864147	55.554368
ID	100490001	1.0	GREEN	16.453354	30.285739	36.945008
ID	100490000	1.0	PINK	14.834953	29.170016	36.527940
ID	100490002	1.0	PINK	14.762731	31.364008	36.868367
ID	100490008	1.0	PINK	14.480472	32.606773	32.257209
ID	100490003	1.0	PINK	14.026297	30.680547	35.138602
ID	100490007	1.0	GREEN	13.387533	34.195781	32.943146
ID	100490005	1.0	PINK	14.111859	30.847338	33.133169
ID	100490006	1.0	PINK	12.967664	32.393482	33.698896
ID	100490012	1.0	PINK	13.628893	34.147975	29.755298
ID	100490004	1.0	GREEN	14.378497	29.067443	34.007838
ID	100490013	1.0	GREEN	14.294247	34.974486	31.403096
ID	100490009	1.0	PINK	15.293321	31.404278	30.832732
ID	100490011	1.0	PINK	11.900978	33.342245	30.229035
ID	100490014	1.0	PINK	14.764931	36.403787	32.675356
ID	100490010	1.0	GREEN	13.341448	31.962607	30.728389
ID	100500006	1.0	PINK	25.551558	27.068522	73.638384
ID	100500009	1.0	PINK	27.965865	29.956891	73.576548
ID	100500011	1.0	PINK	29.097700	30.344892	69.948140
ID	100500008	1.0	PINK	27.370723	28.441008	74.865058
ID	100500003	1.0	PINK	22.155818	28.754257	73.533620
ID	100500012	1.0	PINK	28.946759	32.084678	70.969007
ID	100500004	1.0	GREEN	23.508228	28.342009	74.985292
ID	100500010	1.0	GREEN	28.924271	29.577834	71.812121
ID	100500000	1.0	PINK	18.835864	25.494027	73.357094
ID	100500014	1.0	PINK	26.963843	33.937624	70.439898
ID	100500001	1.0	GREEN	19.673678	27.295640	73.124511
ID	100500002	1.0	PINK	21.417647	26.949917	74.046975
ID	100500007	1.0	GREEN	26.026871	27.057623	75.577482
ID	100500013	1.0	GREEN	28.928596	34.101850	70.766074
ID	100500005	1.0	PINK	23.551634	26.910777	73.605980
ID	100510004	1.0	GREEN	-5.980779	36.771712	72.831091
ID	100510008	1.0	PINK	-5.858201	36.951577	68.783547
ID	100510011	1.0	PINK	-6.163503	41.098973	66.009663
ID	100510014	1.0	PINK	-9.036812	41.341329	69.674549
ID	100510013	1.0	GREEN	-7.272198	40.568173	69.121100
ID	100510002	1.0	PINK	-7.243643	38.772629	74.970787
ID	100510001	1.0	GREEN	-8.632595	38.011327	76.237744
ID	100510000	1.0	PINK	-6.880689	37.094127	75.908271
ID	100510003	1.0	PINK	-5.525079	37.737464	74.584789
ID	100510006	1.0	PINK	-5.798803	34.635085	70.703422
ID	100510005	1.0	PINK	-5.621877	36.613473	70.829503
ID	100510010	1.0	GREEN	-7.142640	39.391339	66.474488
ID	100510007	1.0	GREEN	-5.101198	35.104676	68.843427
ID	100510012	1.0	PINK	-7.739438	41.031113	67.228726
ID	100510009	1.0	PINK	-6.653269	37.534037	67.057798
ID	100520002	1.0	PINK	-14.124521	-22.680689	26.959963
ID	100520001	1.0	GREEN	-14.505603	-21.883707	25.148592
ID	100520008	1.0	PINK	-19.911705	-21.107553	27.897050
ID	100520011	1.0	PINK	-19.165736	-20.517310	23.445786
ID	100520012	1.0	PINK	-20.421710	-19.216362	24.255942
ID	100520010	1.0	GREEN	-18.525711	-20.282199	25.374269
ID	100520013	1.0	GREEN	-20.389284	-17.460499	25.190560
ID	100520005	1.0	PINK	-16.904571	-21.963735	28.957728
ID	100520009	1.0	PINK	-19.566772	-19.354166	26.860943
ID	100520000	1.0	PINK	-15.848690	-20.633260	24.333946
ID	100520014	1.0	PINK	-22.094716	-18.400579	24.716484
ID	100520007	1.0	GREEN	-19.459504	-20.872003	29.886909
ID	100520004	1.0	GREEN	-16.909554	-23.952491	28.343579
ID	100520006	1.0	PINK	-17.522288	-20.868123	30.587499
ID	100520003	1.0	PINK	-15.124391	-24.380333	27.423930
ID	100530009	1.0	PINK	6.792188	-42.993465	64.855591
ID	100530011	1.0	PINK	7.741395	-39.729443	65.455841
ID	100530002	1.0	PINK	12.768921	-42.271922	61.048917
ID	100530014	1.0	PINK	9.648374	-38.585486	67.335731
ID	100530005	1.0	PINK	12.921957	-41.672139	64.405442
ID	100530001	1.0	GREEN	12.719382	-43.992858	60.084890
ID	100530003	1.0	PINK	13.371353	-42.670677	62.908843
ID	100530007	1.0	GREEN	10.142464	-43.304024	65.044956
ID	100530013	1.0	GREEN	8.842620	-40.406061	67.028115
ID	100530006	1.0	PINK	11.526639	-42.122285	65.731133
ID	100530008	1.0	PINK	8.374476	-44.041929	65.465418
ID	100530000	1.0	PINK	10.859580	-43.362158	60.690311
ID	100530012	1.0	PINK	6.805374	-40.288837	67.110262
ID	100530004	1.0	GREEN	13.008423	-40.722860	62.594705
ID	100530010	1.0	GREEN	6.729315	-41.056842	64.293477
ID	100540007	1.0	GREEN	8.170328	-30.925204	14.870990
ID	100540010	1.0	GREEN	10.801782	-28.596360	15.678195
ID	100540004	1.0	GREEN	7.908007	-30.206498	11.739790
ID	100540008	1.0	PINK	10.036968	-30.478967	15.380076
ID	100540014	1.0	PINK	13.944505	-29.103669	12.541449
ID	100540013	1.0	GREEN	14.635863	-27.384389	13.294760
ID	100540000	1.0	PINK	8.415521	-29.059892	8.523351
ID	100540011	1.0	PINK	12.582509	-28.104093	16.390833
ID	100540001	1.0	GREEN	9.502087	-30.826876	8.392084
ID	100540009	1.0	PINK	9.734495	-29.565052	17.112953
ID	100540003	1.0	PINK	6.661468	-30.847164	10.343397
ID	100540005	1.0	PINK	7.284884	-31.525082	13.128581
ID	100540002	1.0	PINK	8.577715	-31.454503	10.067445
ID	100540006	1.0	PINK	9.083025	-30.699823	13.097821
ID	100540012	1.0	PINK	12.966619	-28.007137	14.350598
ID	100550004	1.0	GREEN	-36.669570	-41.566200	30.705650
ID	100550013	1.0	GREEN	-36.242180	-41.556916	22.386583
ID	100550002	1.0	PINK	-36.372072	-39.366347	27.645208
ID	100550006	1.0	PINK	-38.817218	-44.165830	29.259958
ID	100550010	1.0	GREEN	-39.600206	-41.658129	26.999366
ID	100550007	1.0	GREEN	-40.423488	-42.946045	28.835182
ID	100550014	1.0	PINK	-37.536654	-41.636669	20.849948
ID	100550012	1.0	PINK	-37.357020	-42.347522	23.899456
ID	100550011	1.0	PINK	-38.934531	-42.494692	25.224174
ID	100550008	1.0	PINK	-41.311921	-41.119504	28.751178
ID	100550003	1.0	PINK	-36.106439	-40.778633	28.991329
ID	100550000	1.0	PINK	-33.729318	-40.060535	29.658018
ID	100550005	1.0	PINK	-37.253887	-43.491980	30.450407
ID	100550009	1.0	PINK	-39.716004	-40.034968	28.253091
ID	100550001	1.0	GREEN	-34.374266	-39.720496	27.730335
ID	100560010	1.0	GREEN	-15.279410	16.031052	88.786781
ID	100560014	1.0	PINK	-19.010386	18.357764	85.428576
ID	100560006	1.0	PINK	-17.893841	13.108631	90.116792
ID	100560004	1.0	GREEN	-19.412038	14.525983	89.082059
ID	100560011	1.0	PINK	-16.545496	17.507313	88.442888
ID	100560007	1.0	GREEN	-17.387525	14.936147	90.656781
ID	100560003	1.0	PINK	-18.816911	16.495788	88.695724
ID	100560009	1.0	PINK	-14.276342	14.528734	89.562983
ID	100560001	1.0	GREEN	-20.666756	18.710526	90.010098
ID	100560008	1.0	PINK	-16.248565	14.175876	89.168701
ID	100560002	1.0	PINK	-18.804237	18.490574	89.176954
ID	100560012	1.0	PINK	-17.588550	17.064245	86.831002
ID	100560000	1.0	PINK	-22.187271	19.388246	91.192274
ID	100560005	1.0	PINK	-19.459610	12.446401	89.127603
ID	100560013	1.0	GREEN	-19.516371	16.973352	86.812868
ID	100570002	1.0	PINK	-12.666755	-22.804705	57.137504
ID	100570001	1.0	GREEN	-11.059434	-21.677169	56.622673
ID	100570003	1.0	PINK	-13.120558	-20.892766	56.947643
ID	100570011	1.0	PINK	-10.721530	-16.367026	60.161174
ID	100570010	1.0	GREEN	-11.424518	-15.386985	61.711363
ID	100570007	1.0	GREEN	-15.242973	-16.041217	59.299451
ID	100570000	1.0	PINK	-10.542914	-23.296908	55.612955
ID	100570012	1.0	PINK	-10.967751	-14.461068	59.572605
ID	100570013	1.0	GREEN	-9.025671	-14.825821	59.357508
ID	100570005	1.0	PINK	-14.708964	-18.709110	58.234522
ID	100570009	1.0	PINK	-12.386561	-17.028668	60.932818
ID	100570004	1.0	GREEN	-14.459905	-20.673622	58.402060
ID	100570008	1.0	PINK	-13.878822	-17.477272	59.622541
ID	100570014	1.0	PINK	-9.498777	-14.069530	57.601281
ID	100570006	1.0	PINK	-16.299673	-17.562437	58.532360
ID	100580011	1.0	PINK	23.113524	18.434884	54.098733
ID	100580009	1.0	PINK	19.965526	17.911577	53.480699
ID	100580001	1.0	GREEN	15.948860	10.628961	56.154468
ID	100580013	1.0	GREEN	25.320875	15.598566	53.523346
ID	100580010	1.0	GREEN	21.544300	19.128291	53.032337
ID	100580002	1.0	PINK	15.343766	11.812948	54.591128
ID	100580005	1.0	PINK	16.434277	14.304679	52.649553
ID	100580007	1.0	GREEN	19.658713	15.236463	51.100845
ID	100580000	1.0	PINK	14.674449	9.525359	57.255589
ID	100580006	1.0	PINK	17.688133	15.360770	51.494581
ID	100580014	1.0	PINK	24.053864	14.582848	52.325768
ID	100580004	1.0	GREEN	14.969483	14.943995	53.839832
ID	100580012	1.0	PINK	24.026142	17.055370	52.975274
ID	100580008	1.0	PINK	20.370952	15.989457	52.872740
ID	100580003	1.0	PINK	14.009058	13.173255	53.855687
ID	100590014	1.0	PINK	36.362971	0.244781	63.878922
ID	100590004	1.0	GREEN	38.199231	4.970090	65.612154
ID	100590011	1.0	PINK	39.761771	0.229639	63.094549
ID	100590000	1.0	PINK	32.384716	6.477884	65.643917
ID	100590001	1.0	GREEN	33.354468	8.116672	66.247405
ID	100590006	1.0	PINK	42.033637	4.462164	64.379368
ID	100590008	1.0	PINK	42.485871	1.567495	66.140514
ID	100590010	1.0	GREEN	41.259679	0.112284	64.528348
ID	100590003	1.0	PINK	36.491313	5.924657	66.114597
ID	100590009	1.0	PINK	42.267315	-0.430772	66.229495
ID	100590005	1.0	PINK	40.124501	4.491053	65.132302
ID	100590002	1.0	PINK	34.572469	6.521977	66.174925
ID	100590007	1.0	GREEN	42.615016	2.482168	64.311906
ID	100590012	1.0	PINK	37.774659	-0.567488	62.786570
ID	100590013	1.0	GREEN	35.666667	-0.594960	62.290961
ID	100600013	1.0	GREEN	-15.907198	20.271532	20.361355
ID	100600005	1.0	PINK	-26.481259	14.242213	21.809634
ID	100600012	1.0	PINK	-15.508011	18.579956	21.431768
ID	100600008	1.0	PINK	-21.839757	15.221506	22.325638
ID	100600003	1.0	PINK	-25.838383	15.534552	24.570143
ID	100600007	1.0	GREEN	-23.830183	15.300886	22.301750
ID	100600014	1.0	PINK	-14.861310	20.348605	22.044403
ID	100600009	1.0	PINK	-19.956319	15.918994	22.370335
ID	100600004	1.0	GREEN	-25.104151	14.062825	23.301173
ID	100600010	1.0	GREEN	-18.711714	17.446259	21.857114
ID	100600006	1.0	PINK	-24.596238	13.745858	21.290085
ID	100600002	1.0	PINK	-26.292526	17.369093	25.411156
ID	100600011	1.0	PINK	-17.285428	18.182496	20.611621
ID	100600000	1.0	PINK	-27.896485	17.683228	24.433951
ID	100600001	1.0	GREEN	-27.924286	16.592573	26.181033
ID	100610000	1.0	PINK	36.860612	-28.559683	9.070174
ID	100610009	1.0	PINK	36.504279	-21.449331	10.882213
ID	100610013	1.0	GREEN	36.572795	-19.916198	6.879979
ID	100610014	1.0	PINK	38.001769	-18.527531	6.891902
ID	100610001	1.0	GREEN	36.002228	-26.997526	8.076905
ID	100610011	1.0	PINK	33.934227	-21.098926	8.191774
ID	100610008	1.0	PINK	38.464931	-21.339716	10.460635
ID	100610010	1.0	GREEN	35.278513	-20.480050	9.586291
ID	100610006	1.0	PINK	40.869946	-24.314413	9.873481
ID	100610004	1.0	GREEN	39.714129	-27.254502	11.222456
ID	100610002	1.0	PINK	36.758405	-26.267088	9.763252
ID	100610012	1.0	PINK	34.835720	-19.403600	7.690165
ID	100610007	1.0	GREEN	39.247135	-23.200714	10.364094
ID	100610003	1.0	PINK	37.808744	-27.636628	10.766297
ID	100610005	1.0	PINK	39.910395	-26.072826	9.538828
ID	100620007	1.0	GREEN	10.336785	26.889585	53.688612
ID	100620004	1.0	GREEN	5.425651	26.810096	52.936871
ID	100620011	1.0	PINK	15.214761	27.427641	56.991318
ID	100620001	1.0	GREEN	3.377590	23.623090	50.773780
ID	100620002	1.0	PINK	2.465031	25.170825	51.718887
ID	100620005	1.0	PINK	7.207502	25.821961	53.200135
ID	100620013	1.0	GREEN	15.712723	26.512793	54.789499
ID	100620008	1.0	PINK	10.029561	27.674232	55.494313
ID	100620003	1.0	PINK	3.453160	26.862846	52.301766
ID	100620000	1.0	PINK	2.408844	25.133211	49.939167
ID	100620010	1.0	GREEN	13.510268	28.320225	56.554325
ID	100620006	1.0	PINK	9.051658	26.018143	52.381068
ID	100620009	1.0	PINK	11.556246	28.345140	56.527267
ID	100620014	1.0	PINK	15.015846	28.262946	53.979028
ID	100620012	1.0	PINK	15.589791	25.506496	56.507280
ID	100630003	1.0	PINK	42.070198	-7.422138	48.801155
ID	100630014	1.0	PINK	40.786258	-16.401342	39.589940
ID	100630007	1.0	GREEN	41.529136	-8.779563	43.751037
ID	100630006	1.0	PINK	42.948969	-8.446905	45.151511
ID	100630004	1.0	GREEN	42.514469	-8.234965	47.076700
ID	100630005	1.0	PINK	41.705581	-9.733343	46.075398
ID	100630001	1.0	GREEN	41.002509	-5.895854	50.878323
ID	100630009	1.0	PINK	42.093786	-11.958998	41.847105
ID	100630011	1.0	PINK	40.108062	-14.334459	42.605693
ID	100630013	1.0	GREEN	42.391942	-16.571523	40.683539
ID	100630002	1.0	PINK	42.708222	-6.990587	50.603178
ID	100630012	1.0	PINK	41.107162	-15.255291	41.185042
ID	100630010	1.0	GREEN	40.103861	-12.380316	41.835852
ID	100630008	1.0	PINK	41.216103	-10.165004	42.284802
ID	100630000	1.0	PINK	39.119543	-5.951723	50.026283
ID	100640000	1.0	PINK	-22.961984	17.654678	87.744613
ID	100640010	1.0	GREEN	-34.039811	21.764037	87.370073
ID	100640009	1.0	PINK	-32.182805	21.331635	88.076044
ID	100640014	1.0	PINK	-36.604277	24.223193	89.983833
ID	100640002	1.0	PINK	-24.151266	21.201438	88.067467
ID	100640008	1.0	PINK	-31.536060	22.418869	86.459783
ID	100640007	1.0	GREEN	-29.890870	22.161763	85.191371
ID	100640006	1.0	PINK	-29.363862	21.163660	86.806371
ID	100640013	1.0	GREEN	-37.804024	23.526256	88.546131
ID	100640001	1.0	GREEN	-22.890479	19.675315	87.506655
ID	100640005	1.0	PINK	-27.955162	20.310012	87.910002
ID	100640003	1.0	PINK	-25.857024	20.575444	88.973473
ID	100640004	1.0	GREEN	-26.469077	21.537703	87.344781
ID	100640011	1.0	PINK	-35.276497	21.988464	88.998885
ID	100640012	1.0	PINK	-37.298879	21.670192	89.189358
ID	100650003	1.0	PINK	-43.008644	4.732620	38.019401
ID	100650000	1.0	PINK	-39.922971	3.168390	33.212640
ID	100650007	1.0	GREEN	-39.087047	1.726722	41.691934
ID	100650013	1.0	GREEN	-34.375042	1.232801	39.591129
ID	100650014	1.0	PINK	-34.159154	3.181551	40.037127
ID	100650012	1.0	PINK	-34.979311	-0.701006	39.757782
ID	100650002	1.0	PINK	-41.383838	4.604448	36.729880
ID	100650009	1.0	PINK	-37.542847	0.622475	38.607508
ID	100650005	1.0	PINK	-41.299093	4.843554	40.411758
ID	100650006	1.0	PINK	-39.900922	3.563833	41.204999
ID	100650008	1.0	PINK	-37.750737	1.618057	40.299513
ID	100650001	1.0	GREEN	-40.520685	3.355568	35.227215
ID	100650011	1.0	PINK	-36.758528	-0.784323	40.675441
ID	100650010	1.0	GREEN	-37.961874	-1.241202	39.200854
ID	100650004	1.0	GREEN	-41.435444	3.765737	38.698314
ID	100660002	1.0	PINK	-1.573823	-35.113712	27.660485
ID	100660013	1.0	GREEN	-4.036085	-33.928973	40.370153
ID	100660009	1.0	PINK	-0.991572	-32.836051	35.330718
ID	100660012	1.0	PINK	-2.988535	-34.012955	38.616654
ID	100660011	1.0	PINK	-1.045427	-33.545292	38.704597
ID	100660006	1.0	PINK	2.382653	-33.702094	32.150843
ID	100660005	1.0	PINK	0.539658	-34.400970	31.601019
ID	100660014	1.0	PINK	-4.845651	-34.362622	42.186036
ID	100660000	1.0	PINK	-2.629944	-36.925710	26.484319
ID	100660008	1.0	PINK	0.163649	-33.819630	33.955168
ID	100660010	1.0	GREEN	-1.870166	-33.833579	36.866875
ID	100660007	1.0	GREEN	1.609539	-32.475330	33.544117
ID	100660003	1.0	PINK	-0.980737	-36.364670	29.073129
ID	100660004	1.0	GREEN	-0.735625	-34.545945	29.977623
ID	100660001	1.0	GREEN	-3.315137	-35.060590	26.723787
ID	100670009	1.0	PINK	-31.940643	-15.718592	25.639393
ID	100670007	1.0	GREEN	-31.111496	-17.001087	28.469336
ID	100670004	1.0	GREEN	-32.044870	-14.025872	31.925129
ID	100670010	1.0	GREEN	-30.036202	-16.430388	25.327256
ID	100670005	1.0	PINK	-31.296854	-15.517296	30.803620
ID	100670011	1.0	PINK	-30.212838	-16.425875	23.345799
ID	100670008	1.0	PINK	-32.709980	-16.682202	27.300320
ID	100670002	1.0	PINK	-33.000334	-14.242373	34.922835
ID	100670000	1.0	PINK	-30.565307	-16.023755	35.614216
ID	100670012	1.0	PINK	-30.316566	-16.969753	21.437550
ID	100670013	1.0	GREEN	-30.144352	-18.768168	22.352006
ID	100670003	1.0	PINK	-31.300310	-14.122674	33.817444
ID	100670006	1.0	PINK	-32.362885	-17.030831	30.043419
ID	100670001	1.0	GREEN	-32.356591	-15.510675	36.348303
ID	100670014	1.0	PINK	-31.990865	-19.144116	23.041495
ID	100680011	1.0	PINK	24.933202	-5.877962	81.911195
ID	100680004	1.0	GREEN	31.617224	-9.413470	81.045208
ID	100680010	1.0	GREEN	25.320844	-4.578148	83.362360
ID	100680006	1.0	PINK	30.408253	-7.149331	83.018051
ID	100680001	1.0	GREEN	30.242304	-10.476377	77.484140
ID	100680013	1.0	GREEN	22.020422	-5.433083	81.166691
ID	100680002	1.0	PINK	30.910009	-9.240812	78.931994
ID	100680009	1.0	PINK	26.243329	-6.367058	83.399306
ID	100680007	1.0	GREEN	29.260570	-6.185418	81.649804
ID	100680005	1.0	PINK	31.642689	-8.775094	82.951529
ID	100680012	1.0	PINK	23.509524	-4.443039	82.080698
ID	100680008	1.0	PINK	27.253247	-6.233367	81.675243
ID	100680014	1.0	PINK	20.884087	-5.724512	82.798900
ID	100680003	1.0	PINK	30.591059	-7.847167	80.363300
ID	100680000	1.0	PINK	28.550131	-10.835801	78.488291
ID	100690014	1.0	PINK	7.235730	-16.707887	17.937882
ID	100690001	1.0	GREEN	10.224927	-26.970173	26.663484
ID	100690000	1.0	PINK	8.809746	-25.927373	25.765080
ID	100690008	1.0	PINK	6.859239	-23.837893	22.090362
ID	100690007	1.0	GREEN	7.753528	-24.207895	23.856741
ID	100690009	1.0	PINK	6.882599	-22.448111	20.639800
ID	100690003	1.0	PINK	8.867019	-26.790487	23.142391
ID	100690011	1.0	PINK	7.894138	-19.364399	20.870481
ID	100690012	1.0	PINK	7.737165	-18.199020	19.218331
ID	100690010	1.0	GREEN	8.492857	-21.261282	20.430373
ID	100690002	1.0	PINK	10.294990	-27.140297	24.598889
ID	100690006	1.0	PINK	6.497384	-23.412488	25.205025
ID	100690005	1.0	PINK	5.932813	-25.043070	24.183070
ID	100690004	1.0	GREEN	6.899754	-26.261436	22.889125
ID	100690013	1.0	GREEN	6.555346	-16.618798	19.785798
ID	100700008	1.0	PINK	45.626204	-13.806638	69.518645
ID	100700013	1.0	GREEN	42.353408	-14.420153	69.856420
ID	100700005	1.0	PINK	43.669118	-11.617936	67.346271
ID	100700012	1.0	PINK	41.449005	-15.973754	69.118933
ID	100700000	1.0	PINK	39.000999	-12.120692	63.519912
ID	100700014	1.0	PINK	40.831122	-15.178001	70.952791
ID	100700004	1.0	GREEN	43.036707	-11.062629	65.506740
ID	100700007	1.0	GREEN	44.142527	-12.425273	69.296247
ID	100700003	1.0	PINK	41.826788	-12.306891	64.411652
ID	100700002	1.0	PINK	40.868377	-13.933564	63.624754
ID	100700010	1.0	GREEN	43.828234	-14.203149	70.764911
ID	100700009	1.0	PINK	44.894534	-15.639935	69.898157
ID	100700006	1.0	PINK	42.245185	-12.254886	68.607094
ID	100700011	1.0	PINK	43.292385	-15.025932	68.950442
ID	100700001	1.0	GREEN	39.088636	-13.725333	64.626272
ID	100710011	1.0	PINK	-18.940799	20.550189	14.116182
ID	100710009	1.0	PINK	-16.095424	19.637854	14.583980
ID	100710013	1.0	GREEN	-19.300402	18.019974	13.948209
ID	100710001	1.0	GREEN	-14.265451	17.360322	6.987973
ID	100710003	1.0	PINK	-14.767520	17.476640	10.881954
ID	100710006	1.0	PINK	-14.802610	17.794726	14.863331
ID	100710012	1.0	PINK	-17.740320	19.192705	13.306151
ID	100710002	1.0	PINK	-14.828664	17.061772	8.907340
ID	100710007	1.0	GREEN	-13.735048	17.737818	16.531325
ID	100710014	1.0	PINK	-20.241858	17.488166	15.713106
ID	100710000	1.0	PINK	-15.002626	19.196332	6.721425
ID	100710008	1.0	PINK	-15.262315	19.112775	16.359042
ID	100710005	1.0	PINK	-14.250846	16.270884	13.576317
ID	100710010	1.0	GREEN	-17.494331	20.716826	15.551757
ID	100710004	1.0	GREEN	-14.459502	15.624715	11.616169
ID	100720004	1.0	GREEN	19.950034	17.905645	9.543411
ID	100720002	1.0	PINK	18.493408	19.874449	6.919630
ID	100720013	1.0	GREEN	22.033506	10.837229	2.230339
ID	100720000	1.0	PINK	21.132188	22.262867	5.823193
ID	100720014	1.0	PINK	22.532316	9.337132	3.447143
ID	100720003	1.0	PINK	19.315295	19.581114	8.703054
ID	100720008	1.0	PINK	17.774175	13.892415	6.777210
ID	100720010	1.0	GREEN	19.831960	14.036656	3.987715
ID	100720001	1.0	GREEN	20.305793	20.458074	6.209124
ID	100720009	1.0	PINK	19.242818	13.061927	5.683479
ID	100720007	1.0	GREEN	17.480078	15.674417	5.923900
ID	100720005	1.0	PINK	18.227859	16.890712	9.620633
ID	100720006	1.0	PINK	17.385623	16.342312	7.852779
ID	100720012	1.0	PINK	20.142440	11.091479	1.681573
ID	100720011	1.0	PINK	20.709993	12.899756	2.473617
ID	100730006	1.0	PINK	-12.597087	39.623887	78.708972
ID	100730009	1.0	PINK	-13.843986	38.468108	78.602388
ID	100730010	1.0	GREEN	-15.554133	37.478384	78.790402
ID	100730001	1.0	GREEN	-11.971664	39.525026	85.237724
ID	100730012	1.0	PINK	-12.630251	35.829746	78.420226
ID	100730003	1.0	PINK	-13.529238	40.442939	81.917081
ID	100730005	1.0	PINK	-12.450725	41.048788	80.128920
ID	100730011	1.0	PINK	-14.233942	36.643509	77.483888
ID	100730004	1.0	GREEN	-12.402914	42.073869	81.878771
ID	100730002	1.0	PINK	-13.039929	40.531475	83.884022
ID	100730007	1.0	GREEN	-14.472942	40.320060	78.931310
ID	100730000	1.0	PINK	-11.208274	41.089952	84.163549
ID	100730014	1.0	PINK	-10.797026	33.186492	80.665730
ID	100730013	1.0	GREEN	-12.010540	34.219774	79.451914
ID	100730008	1.0	PINK	-14.424070	39.020692	80.445278
ID	100740009	1.0	PINK	-30.546186	0.383486	44.663111
ID	100740011	1.0	PINK	-32.996293	0.486592	44.359148
ID	100740014	1.0	PINK	-33.940651	-1.748400	42.353190
ID	100740012	1.0	PINK	-33.642072	0.372292	42.453443
ID	100740002	1.0	PINK	-32.220027	-5.684242	48.804494
ID	100740000	1.0	PINK	-34.894974	-6.841713	48.849431
ID	100740010	1.0	GREEN	-31.692070	1.984666	44.173906
ID	100740007	1.0	GREEN	-31.648595	-2.281233	44.124676
ID	100740013	1.0	GREEN	-35.183312	-0.561373	43.392048
ID	100740004	1.0	GREEN	-30.633064	-4.424227	47.524404
ID	100740006	1.0	PINK	-30.471227	-3.617455	45.053645
ID	100740001	1.0	GREEN	-34.035383	-4.995013	48.569113
ID	100740005	1.0	PINK	-30.830062	-5.454196	45.792665
ID	100740008	1.0	PINK	-31.307732	-1.137742	45.745090
ID	100740003	1.0	PINK	-30.349238	-5.242046	49.343251
ID	100750005	1.0	PINK	37.503192	17.337544	25.310482
ID	100750003	1.0	PINK	37.214899	18.311517	28.360189
ID	100750004	1.0	GREEN	36.809014	16.710061	27.155713
ID	100750000	1.0	PINK	40.169473	17.996875	32.623730
ID	100750002	1.0	PINK	39.085772	18.563325	29.062158
ID	100750008	1.0	PINK	33.284533	17.501029	24.760103
ID	100750012	1.0	PINK	29.162795	20.685474	23.485043
ID	100750014	1.0	PINK	27.886401	22.650410	26.082416
ID	100750010	1.0	GREEN	31.622913	18.451016	24.423834
ID	100750009	1.0	PINK	31.684100	17.287568	26.042935
ID	100750007	1.0	GREEN	35.187589	16.964316	25.188789
ID	100750011	1.0	PINK	30.545016	19.279721	22.872682
ID	100750006	1.0	PINK	36.075282	18.353935	26.267076
ID	100750001	1.0	GREEN	39.297730	17.655480	30.826956
ID	100750013	1.0	GREEN	27.850316	22.141449	24.127465
ID	100760003	1.0	PINK	-23.027516	-25.628028	10.287885
ID	100760012	1.0	PINK	-15.634782	-17.110800	13.697855
ID	100760014	1.0	PINK	-16.675468	-15.835647	15.767327
ID	100760013	1.0	GREEN	-15.008749	-16.971235	15.604064
ID	100760005	1.0	PINK	-21.575519	-22.090784	10.014325
ID	100760007	1.0	GREEN	-20.734700	-20.409784	10.891667
ID	100760011	1.0	PINK	-17.199254	-18.486225	13.568534
ID	100760004	1.0	GREEN	-22.918485	-23.637454	9.999731
ID	100760009	1.0	PINK	-20.646807	-20.423138	12.983442
ID	100760001	1.0	GREEN	-21.867682	-28.796031	10.606386
