SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100160004	1.0	MAGENTA	-14.019614	-33.396794	9.067920
ID	100160002	1.0	ORANGE	-13.329218	-33.064173	4.201838
ID	100160003	1.0	ORANGE	-14.766378	-34.419505	6.405620
ID	100170002	1.0	ORANGE	4.823341	-36.122901	79.965804
ID	100170001	1.0	MAGENTA	2.854806	-34.052106	79.019344
ID	100170004	1.0	MAGENTA	4.681684	-36.097460	85.311497
ID	100170014	1.0	ORANGE	8.108539	-39.042536	97.676931
ID	100170011	1.0	ORANGE	8.197370	-41.825642	94.287855
ID	100170009	1.0	ORANGE	4.784946	-39.204628	90.691858
ID	100170003	1.0	ORANGE	3.862243	-37.036183	82.619870
ID	100170007	1.0	MAGENTA	6.137440	-39.511192	88.050150
ID	100170008	1.0	ORANGE	4.427469	-41.758152	89.101809
ID	100170013	1.0	MAGENTA	6.114415	-41.135213	96.934916
ID	100170005	1.0	ORANGE	3.465090	-36.011405	88.037435
ID	100170000	1.0	ORANGE	0.857191	-32.980849	81.031845
ID	100170010	1.0	MAGENTA	5.885816	-39.961787	93.442652
ID	100170012	1.0	ORANGE	7.717234	-39.159724	95.457623
ID	100170006	1.0	ORANGE	3.410252	-38.864266	87.084914
ID	100180006	1.0	ORANGE	12.676355	38.304011	59.415475
ID	100180002	1.0	ORANGE	7.109395	38.489206	67.606195
ID	100180014	1.0	ORANGE	5.658781	35.323447	54.667077
ID	100180001	1.0	MAGENTA	7.661445	41.131767	68.864993
ID	100180008	1.0	ORANGE	9.931387	38.998078	59.241401
ID	100180010	1.0	MAGENTA	4.994562	41.140783	57.817781
ID	100180013	1.0	MAGENTA	5.423940	37.905336	53.292377
ID	100180003	1.0	ORANGE	9.293674	37.279743	65.986759
ID	100180011	1.0	ORANGE	7.870144	40.823879	57.043344
ID	100180005	1.0	ORANGE	11.579089	38.158129	62.265120
ID	100180007	1.0	MAGENTA	11.936406	41.091951	58.521879
ID	100180012	1.0	ORANGE	5.489139	39.325626	55.923240
ID	100180004	1.0	MAGENTA	9.349359	39.447369	63.865273
ID	100180000	1.0	ORANGE	6.475096	41.056037	71.646838
ID	100180009	1.0	ORANGE	7.074228	39.861705	59.570434
ID	100190010	1.0	MAGENTA	-37.400998	38.846474	48.960016
ID	100190013	1.0	MAGENTA	-39.709530	42.850693	45.443642
ID	100190014	1.0	ORANGE	-37.540500	41.634292	43.893576
ID	100190007	1.0	MAGENTA	-39.558477	42.381233	50.086460
ID	100190001	1.0	MAGENTA	-29.183125	42.431939	51.776658
ID	100190008	1.0	ORANGE	-39.991045	39.646195	48.822450
ID	100190003	1.0	ORANGE	-32.022701	45.061571	51.061959
ID	100190005	1.0	ORANGE	-34.334716	43.754254	49.982217
ID	100190009	1.0	ORANGE	-39.170335	37.829013	51.122038
ID	100190011	1.0	ORANGE	-38.441024	41.183459	47.379458
ID	100190012	1.0	ORANGE	-41.126970	42.359174	48.004665
ID	100190002	1.0	ORANGE	-30.026896	43.752228	49.220705
ID	100190004	1.0	MAGENTA	-34.808401	45.913166	51.897093
ID	100190000	1.0	ORANGE	-26.764851	44.219362	51.813575
ID	100190006	1.0	ORANGE	-37.215987	44.034931	50.947545
ID	100200012	1.0	ORANGE	38.800591	-1.931364	13.853828
ID	100200004	1.0	MAGENTA	45.004748	-2.711350	10.719181
ID	100200013	1.0	MAGENTA	37.880551	-3.473512	16.305812
ID	100200000	1.0	ORANGE	45.222950	-8.272528	5.328353
ID	100200008	1.0	ORANGE	40.826925	-2.191263	13.836348
ID	100200005	1.0	ORANGE	47.761019	-1.722415	11.555662
ID	100200009	1.0	ORANGE	41.676545	-5.029917	14.210896
ID	100200001	1.0	MAGENTA	43.521546	-8.030942	7.784621
ID	100200003	1.0	ORANGE	44.603182	-5.610862	9.720157
ID	100200010	1.0	MAGENTA	40.956648	-6.365746	11.582290
ID	100200014	1.0	ORANGE	35.913210	-2.045703	14.622244
ID	100200006	1.0	ORANGE	45.521391	-3.098610	12.909196
ID	100200011	1.0	ORANGE	40.228336	-3.523252	11.750498
ID	100200002	1.0	ORANGE	43.905262	-5.233036	6.822601
ID	100200007	1.0	MAGENTA	43.652630	-1.847867	14.899953
ID	100210000	1.0	ORANGE	33.863003	-11.007172	55.757782
ID	100210003	1.0	ORANGE	31.847962	-15.322066	60.922072
ID	100210006	1.0	ORANGE	32.534407	-19.357998	58.659240
ID	100210002	1.0	ORANGE	30.990586	-12.526821	60.170595
ID	100210004	1.0	MAGENTA	30.330951	-15.927134	58.356672
ID	100210013	1.0	MAGENTA	28.685348	-22.760840	65.395451
ID	100210001	1.0	MAGENTA	33.224776	-11.295714	58.645339
ID	100210008	1.0	ORANGE	32.219973	-20.717779	62.893690
ID	100210014	1.0	ORANGE	31.405838	-21.553206	65.599849
ID	100210007	1.0	MAGENTA	30.317085	-20.010785	60.615408
ID	100210005	1.0	ORANGE	33.261397	-16.428872	58.199461
ID	100210011	1.0	ORANGE	26.919382	-25.586856	62.531304
ID	100210010	1.0	MAGENTA	29.888798	-25.528598	62.012070
ID	100210012	1.0	ORANGE	26.934364	-22.650607	62.957863
ID	100210009	1.0	ORANGE	30.104957	-22.558418	61.851163
ID	100220010	1.0	MAGENTA	-17.604264	-20.008673	21.046978
ID	100220003	1.0	ORANGE	-24.360209	-21.157913	23.768049
ID	100220014	1.0	ORANGE	-16.404039	-16.146628	23.117163
ID	100220009	1.0	ORANGE	-19.261171	-22.543660	20.765419
ID	100220013	1.0	MAGENTA	-15.121683	-18.851752	23.396923
ID	100220000	1.0	ORANGE	-26.182662	-20.218844	22.738705
ID	100220005	1.0	ORANGE	-21.378374	-24.207451	21.219507
ID	100220002	1.0	ORANGE	-25.137793	-24.093231	23.952113
ID	100220011	1.0	ORANGE	-14.850619	-21.050291	20.468948
ID	100220012	1.0	ORANGE	-13.266221	-21.193052	22.990626
ID	100220007	1.0	MAGENTA	-21.952849	-25.648776	18.106055
ID	100220006	1.0	ORANGE	-23.802182	-25.823273	20.417948
ID	100220004	1.0	MAGENTA	-22.067470	-21.287836	21.761723
ID	100220008	1.0	ORANGE	-22.118721	-23.134806	19.812472
ID	100220001	1.0	MAGENTA	-25.676625	-21.527162	25.409942
ID	100230013	1.0	MAGENTA	-26.149450	18.654850	77.551582
ID	100230001	1.0	MAGENTA	-34.969501	24.584917	77.894228
ID	100230014	1.0	ORANGE	-26.141452	16.484554	75.435464
ID	100230005	1.0	ORANGE	-28.740179	26.465257	79.317351
ID	100230002	1.0	ORANGE	-32.058763	24.361235	78.447788
ID	100230004	1.0	MAGENTA	-31.212278	27.403547	77.890472
ID	100230003	1.0	ORANGE	-33.425088	26.093539	76.368015
ID	100230009	1.0	ORANGE	-27.788055	21.865611	82.179978
ID	100230007	1.0	MAGENTA	-28.395233	25.346574	84.029843
ID	100230000	1.0	ORANGE	-32.633380	26.248180	78.863166
ID	100230011	1.0	ORANGE	-27.276837	21.357938	77.633934
ID	100230012	1.0	ORANGE	-25.271406	20.640585	79.654595
ID	100230006	1.0	ORANGE	-29.261066	27.487141	82.098589
ID	100230008	1.0	ORANGE	-29.120409	22.554395	84.775311
ID	100230010	1.0	MAGENTA	-25.981972	22.827493	79.980177
ID	100240005	1.0	ORANGE	32.877179	10.857340	65.187048
ID	100240011	1.0	ORANGE	36.652080	6.821633	71.543406
ID	100240014	1.0	ORANGE	41.581907	6.828890	75.225442
ID	100240004	1.0	MAGENTA	31.488340	11.617443	67.675149
ID	100240001	1.0	MAGENTA	33.178424	17.686167	67.516363
ID	100240012	1.0	ORANGE	39.217182	7.270398	72.979329
ID	100240008	1.0	ORANGE	38.449653	8.123367	68.076294
ID	100240002	1.0	ORANGE	33.102953	14.784219	68.262290
ID	100240000	1.0	ORANGE	31.215630	15.637666	68.420612
ID	100240007	1.0	MAGENTA	35.683524	7.097016	67.514656
ID	100240009	1.0	ORANGE	37.651503	8.824450	70.871064
ID	100240006	1.0	ORANGE	33.680335	7.991491	65.472489
ID	100240010	1.0	MAGENTA	38.611011	6.417409	69.340371
ID	100240003	1.0	ORANGE	32.241457	13.722397	65.593562
ID	100240013	1.0	MAGENTA	39.834669	4.615581	74.133595
ID	100250001	1.0	MAGENTA	-35.314294	28.769510	83.035997
ID	100250012	1.0	ORANGE	-41.120766	22.601169	86.315812
ID	100250013	1.0	MAGENTA	-44.130820	22.940270	86.145079
ID	100250000	1.0	ORANGE	-34.328877	28.973573	85.910641
ID	100250009	1.0	ORANGE	-40.627010	29.740913	86.591310
ID	100250008	1.0	ORANGE	-37.706805	30.309761	86.907301
ID	100250005	1.0	ORANGE	-43.289338	32.346320	83.931281
ID	100250011	1.0	ORANGE	-39.196104	24.894273	86.054744
ID	100250006	1.0	ORANGE	-41.463865	33.134716	86.116396
ID	100250002	1.0	ORANGE	-38.134497	27.915349	82.270250
ID	100250004	1.0	MAGENTA	-43.119900	29.392566	83.379559
ID	100250007	1.0	MAGENTA	-38.719612	33.076461	87.221049
ID	100250014	1.0	ORANGE	-43.450561	20.203950	85.268103
ID	100250003	1.0	ORANGE	-40.740004	27.577801	83.769225
ID	100250010	1.0	MAGENTA	-40.587151	26.984220	87.794980
ID	100260002	1.0	ORANGE	-15.737961	23.449220	86.753227
ID	100260012	1.0	ORANGE	-2.263289	34.209510	89.988597
ID	100260013	1.0	MAGENTA	-4.724102	34.530196	88.212724
ID	100260014	1.0	ORANGE	-2.771775	36.370145	89.486793
ID	100260003	1.0	ORANGE	-13.161048	24.798058	87.420552
ID	100260009	1.0	ORANGE	-4.752862	29.051470	90.259897
ID	100260011	1.0	ORANGE	-0.370298	32.050959	90.912638
ID	100260006	1.0	ORANGE	-10.742432	31.390059	86.459327
ID	100260001	1.0	MAGENTA	-15.585122	21.076919	88.610445
ID	100260010	1.0	MAGENTA	-2.229892	29.826554	91.634805
ID	100260004	1.0	MAGENTA	-12.877847	27.217551	85.741018
ID	100260000	1.0	ORANGE	-14.194332	18.935776	90.210532
ID	100260007	1.0	MAGENTA	-8.778086	30.892224	88.728990
ID	100260008	1.0	ORANGE	-6.910934	28.536137	88.257442
ID	100260005	1.0	ORANGE	-11.563743	28.885199	87.867197
ID	100270011	1.0	ORANGE	43.736234	20.345670	15.332567
ID	100270008	1.0	ORANGE	42.836944	22.322712	14.343018
ID	100270003	1.0	ORANGE	37.214460	18.489503	8.058772
ID	100270004	1.0	MAGENTA	39.465714	17.986807	9.955824
ID	100270007	1.0	MAGENTA	41.698711	19.757602	13.306891
ID	100270006	1.0	ORANGE	41.385211	19.167891	10.402363
ID	100270001	1.0	MAGENTA	36.687213	16.971562	6.649992
ID	100270002	1.0	ORANGE	36.577988	19.668486	5.403685
ID	100270013	1.0	MAGENTA	45.987775	23.884871	19.105278
ID	100270000	1.0	ORANGE	39.419795	18.289136	6.305164
ID	100270005	1.0	ORANGE	41.688286	17.204500	8.173371
ID	100270009	1.0	ORANGE	45.527006	22.556359	13.110173
ID	100270010	1.0	MAGENTA	46.686236	20.573903	15.071594
ID	100270014	1.0	ORANGE	46.209878	24.865736	16.279625
ID	100270012	1.0	ORANGE	43.800023	22.349877	17.625969
ID	100280006	1.0	ORANGE	32.598816	39.707536	50.434307
ID	100280002	1.0	ORANGE	33.347933	35.163811	49.527806
ID	100280013	1.0	MAGENTA	28.079807	32.998303	43.680030
ID	100280001	1.0	MAGENTA	35.592972	33.162911	49.404331
ID	100280007	1.0	MAGENTA	31.067425	38.921754	47.943443
ID	100280005	1.0	ORANGE	30.166160	37.969711	50.722947
ID	100280010	1.0	MAGENTA	26.361136	38.470902	48.433127
ID	100280008	1.0	ORANGE	28.241620	37.908019	47.441569
ID	100280012	1.0	ORANGE	27.124321	35.402034	45.177294
ID	100280003	1.0	ORANGE	32.208553	35.770601	46.776167
ID	100280004	1.0	MAGENTA	32.649197	37.559320	49.068289
ID	100280014	1.0	ORANGE	28.861086	34.297722	41.053026
ID	100280000	1.0	ORANGE	33.449506	31.210695	48.740223
ID	100280011	1.0	ORANGE	27.607744	38.345349	45.673690
ID	100280009	1.0	ORANGE	26.400683	35.546909	47.723146
ID	100290013	1.0	MAGENTA	-27.883887	-21.870659	33.797984
ID	100290009	1.0	ORANGE	-30.284774	-23.597228	32.152328
ID	100290004	1.0	MAGENTA	-36.806291	-23.594355	26.155886
ID	100290007	1.0	MAGENTA	-33.828489	-23.579201	29.238168
ID	100290003	1.0	ORANGE	-37.396157	-23.747236	23.281266
ID	100290008	1.0	ORANGE	-30.855944	-23.345635	29.210805
ID	100290001	1.0	MAGENTA	-39.283524	-26.392026	24.397630
ID	100290002	1.0	ORANGE	-40.421714	-23.858214	23.415459
ID	100290011	1.0	ORANGE	-30.816473	-24.628734	35.302283
ID	100290006	1.0	ORANGE	-35.434276	-24.967031	27.152956
ID	100290000	1.0	ORANGE	-37.955362	-28.349082	22.577266
ID	100290010	1.0	MAGENTA	-28.134086	-24.895972	33.740523
ID	100290012	1.0	ORANGE	-30.506699	-21.635849	35.138799
ID	100290014	1.0	ORANGE	-25.104837	-22.797892	34.429201
ID	100290005	1.0	ORANGE	-37.642782	-24.285731	28.951207
ID	100300005	1.0	ORANGE	30.697057	1.550676	37.370829
ID	100300008	1.0	ORANGE	31.770548	9.713425	36.964866
ID	100300013	1.0	MAGENTA	36.931173	4.377402	37.776676
ID	100300003	1.0	ORANGE	29.907101	-1.604052	37.960508
ID	100300001	1.0	MAGENTA	29.896899	1.134089	40.103361
ID	100300014	1.0	ORANGE	39.441762	2.689176	37.627721
ID	100300012	1.0	ORANGE	34.086931	3.649079	38.384288
ID	100300004	1.0	MAGENTA	31.863343	-0.025166	39.608759
ID	100300009	1.0	ORANGE	34.297665	8.225437	37.501051
ID	100300010	1.0	MAGENTA	32.942608	5.739082	36.422452
ID	100300007	1.0	MAGENTA	31.607013	6.755452	37.603241
ID	100300002	1.0	ORANGE	28.521550	-1.450205	40.662845
ID	100300006	1.0	ORANGE	29.904553	4.388121	37.026854
ID	100300011	1.0	ORANGE	32.421283	2.710403	36.140229
ID	100300000	1.0	ORANGE	27.503061	1.109508	38.232681
ID	100310012	1.0	ORANGE	-6.079668	21.934608	52.185810
ID	100310013	1.0	MAGENTA	-8.909147	22.905416	51.541274
ID	100310002	1.0	ORANGE	-18.521412	25.607424	59.320130
ID	100310001	1.0	MAGENTA	-19.124835	27.620904	61.408157
ID	100310010	1.0	MAGENTA	-9.074315	21.705404	54.809647
ID	100310011	1.0	ORANGE	-7.953925	19.723743	52.781212
ID	100310007	1.0	MAGENTA	-10.669093	19.549833	55.906199
ID	100310009	1.0	ORANGE	-6.220741	21.148462	55.376067
ID	100310000	1.0	ORANGE	-18.723951	27.393320	58.401845
ID	100310014	1.0	ORANGE	-11.968682	22.928105	51.506035
ID	100310003	1.0	ORANGE	-18.531401	22.869532	58.106667
ID	100310008	1.0	ORANGE	-7.949115	19.463272	57.127621
ID	100310005	1.0	ORANGE	-14.284963	21.814343	55.236618
ID	100310004	1.0	MAGENTA	-15.545174	22.901631	57.712408
ID	100310006	1.0	ORANGE	-12.223722	20.492670	53.543210
ID	100320010	1.0	MAGENTA	1.069391	-16.309832	21.270459
ID	100320005	1.0	ORANGE	-5.700775	-12.452933	23.945105
ID	100320003	1.0	ORANGE	-10.611880	-14.800271	23.351187
ID	100320009	1.0	ORANGE	0.721097	-17.791801	23.894207
ID	100320011	1.0	ORANGE	-1.472987	-17.916291	21.382439
ID	100320000	1.0	ORANGE	-7.006292	-16.737743	18.077902
ID	100320002	1.0	ORANGE	-10.181669	-15.034482	20.420478
ID	100320004	1.0	MAGENTA	-7.931365	-14.283520	24.659040
ID	100320006	1.0	ORANGE	-5.346812	-15.302708	24.835654
ID	100320012	1.0	ORANGE	-3.138234	-20.435748	20.954455
ID	100320014	1.0	ORANGE	-4.170286	-19.184227	24.565719
ID	100320001	1.0	MAGENTA	-8.957376	-14.465765	17.762058
ID	100320008	1.0	ORANGE	-1.279792	-16.708798	25.940827
ID	100320007	1.0	MAGENTA	-2.948208	-14.194708	26.315503
ID	100320013	1.0	MAGENTA	-4.161231	-17.845775	21.811698
ID	100330006	1.0	ORANGE	32.399462	-4.258100	11.672115
ID	100330008	1.0	ORANGE	29.051426	-7.099662	9.237343
ID	100330005	1.0	ORANGE	34.022020	-4.354202	9.078055
ID	100330011	1.0	ORANGE	28.383591	-9.983574	15.680374
ID	100330003	1.0	ORANGE	32.203031	-0.793480	10.651060
ID	100330009	1.0	ORANGE	28.978120	-5.787485	11.865536
ID	100330002	1.0	ORANGE	33.354513	-0.745252	13.390042
ID	100330012	1.0	ORANGE	30.028238	-10.498864	18.062672
ID	100330010	1.0	MAGENTA	28.206108	-7.930162	13.650227
ID	100330013	1.0	MAGENTA	29.562439	-13.431813	18.347485
ID	100330014	1.0	ORANGE	27.074329	-12.628891	16.882605
ID	100330000	1.0	ORANGE	37.136398	2.266399	12.779632
ID	100330004	1.0	MAGENTA	34.917523	-2.018710	10.665837
ID	100330001	1.0	MAGENTA	34.253960	2.073420	13.395449
ID	100330007	1.0	MAGENTA	31.213887	-7.039732	11.396449
ID	100340012	1.0	ORANGE	-24.854536	-6.032100	15.299387
ID	100340011	1.0	ORANGE	-24.678165	-6.960523	12.474769
ID	100340014	1.0	ORANGE	-24.553206	-1.540494	16.728592
ID	100340008	1.0	ORANGE	-33.188308	-7.373789	13.153649
ID	100340009	1.0	ORANGE	-30.317684	-7.786928	12.441660
ID	100340002	1.0	ORANGE	-42.107958	-3.253365	13.091822
ID	100340003	1.0	ORANGE	-40.050471	-0.929493	13.018544
ID	100340000	1.0	ORANGE	-41.837415	-5.143437	12.156173
ID	100340004	1.0	MAGENTA	-38.653613	-1.065015	10.359042
ID	100340006	1.0	ORANGE	-34.739456	-5.166870	9.669730
ID	100340005	1.0	ORANGE	-37.054350	-3.347730	9.403104
ID	100340013	1.0	MAGENTA	-25.796070	-4.155725	17.413312
ID	100340010	1.0	MAGENTA	-27.574841	-6.884896	11.625739
ID	100340001	1.0	MAGENTA	-43.371854	-5.606118	14.648909
ID	100340007	1.0	MAGENTA	-33.957704	-4.496356	12.472827
ID	100350010	1.0	MAGENTA	35.891003	22.240881	94.958082
ID	100350007	1.0	MAGENTA	36.009854	28.228802	94.000043
ID	100350005	1.0	ORANGE	36.007255	28.808808	88.270160
ID	100350009	1.0	ORANGE	33.192719	23.429288	94.195895
ID	100350003	1.0	ORANGE	34.153155	29.831857	85.083919
ID	100350001	1.0	MAGENTA	35.502524	34.961863	83.741558
ID	100350012	1.0	ORANGE	32.298607	20.773631	90.858915
ID	100350011	1.0	ORANGE	34.083270	22.376985	92.631105
ID	100350006	1.0	ORANGE	35.114845	28.285581	91.099861
ID	100350013	1.0	MAGENTA	29.650071	19.793757	91.743724
ID	100350000	1.0	ORANGE	38.010915	36.482381	83.582101
ID	100350004	1.0	MAGENTA	33.061135	29.227064	87.839999
ID	100350008	1.0	ORANGE	33.848209	26.260513	93.318997
ID	100350002	1.0	ORANGE	33.652064	32.716464	84.452703
ID	100350014	1.0	ORANGE	31.543286	19.608686	94.071416
ID	100360002	1.0	ORANGE	20.363870	26.578035	87.562818
ID	100360007	1.0	MAGENTA	18.124162	23.363239	91.749465
ID	100360006	1.0	ORANGE	15.336225	23.893570	90.762608
ID	100360013	1.0	MAGENTA	24.890502	22.938156	90.379224
ID	100360003	1.0	ORANGE	20.088822	24.006736	86.147820
ID	100360004	1.0	MAGENTA	20.369152	24.799877	89.114792
ID	100360008	1.0	ORANGE	19.909041	21.988821	93.781301
ID	100360010	1.0	MAGENTA	22.848207	23.634320	93.631615
ID	100360014	1.0	ORANGE	24.847927	22.919857	87.376083
ID	100360011	1.0	ORANGE	24.985505	24.568762	91.747136
ID	100360001	1.0	MAGENTA	21.533593	28.345036	85.378857
ID	100360012	1.0	ORANGE	27.709746	23.516317	91.321556
ID	100360000	1.0	ORANGE	20.364346	31.013829	84.485058
ID	100360005	1.0	ORANGE	17.746840	25.619303	90.409416
ID	100360009	1.0	ORANGE	21.087761	23.138066	91.273023
ID	100370008	1.0	ORANGE	-3.464321	21.097276	62.010500
ID	100370003	1.0	ORANGE	1.881658	16.871831	64.042526
ID	100370001	1.0	MAGENTA	2.406189	22.337588	65.951416
ID	100370002	1.0	ORANGE	2.875846	19.462589	65.262210
ID	100370012	1.0	ORANGE	-2.887928	16.971806	57.326153
ID	100370010	1.0	MAGENTA	-6.924297	16.760264	60.704153
ID	100370009	1.0	ORANGE	-4.818029	18.415592	62.028052
ID	100370004	1.0	MAGENTA	2.916377	18.371385	61.680484
ID	100370014	1.0	ORANGE	-2.894506	13.681949	58.322235
ID	100370011	1.0	ORANGE	-3.998182	16.156888	60.064276
ID	100370007	1.0	MAGENTA	-0.923952	20.975556	60.337736
ID	100370006	1.0	ORANGE	0.049504	18.238950	60.575502
ID	100370005	1.0	ORANGE	2.281466	17.012407	59.124794
ID	100370000	1.0	ORANGE	2.536959	19.982920	67.839465
ID	100370013	1.0	MAGENTA	-4.999097	15.021981	56.612343
ID	100380005	1.0	ORANGE	13.045546	20.146377	35.462123
ID	100380003	1.0	ORANGE	15.386789	15.007894	34.019551
ID	100380014	1.0	ORANGE	12.853944	13.709740	42.838174
ID	100380010	1.0	MAGENTA	9.432458	17.092808	42.034955
ID	100380007	1.0	MAGENTA	12.308612	22.039466	40.180039
ID	100380000	1.0	ORANGE	19.282285	22.191584	34.319804
ID	100380009	1.0	ORANGE	10.128952	18.875261	44.348245
ID	100380013	1.0	MAGENTA	10.127475	12.803604	43.632295
ID	100380004	1.0	MAGENTA	14.619246	17.963352	34.059780
ID	100380008	1.0	ORANGE	11.990734	19.925673	42.282746
ID	100380012	1.0	ORANGE	7.460158	12.984648	44.882413
ID	100380011	1.0	ORANGE	9.446852	14.252902	42.946003
ID	100380002	1.0	ORANGE	17.028136	17.488861	33.725355
ID	100380006	1.0	ORANGE	11.456756	20.111470	38.034794
ID	100380001	1.0	MAGENTA	18.625588	19.430061	35.337321
ID	100390001	1.0	MAGENTA	19.310445	3.927758	45.658158
ID	100390007	1.0	MAGENTA	22.816735	7.720869	49.330130
ID	100390004	1.0	MAGENTA	22.615252	3.673239	45.046232
ID	100390012	1.0	ORANGE	29.190616	10.813574	43.822213
ID	100390011	1.0	ORANGE	27.999581	8.822744	45.727041
ID	100390002	1.0	ORANGE	20.280034	6.698417	45.209658
ID	100390013	1.0	MAGENTA	26.380053	11.652169	44.603484
ID	100390005	1.0	ORANGE	21.840752	4.269523	47.885065
ID	100390003	1.0	ORANGE	22.929031	6.399394	43.782686
ID	100390000	1.0	ORANGE	19.839713	5.890976	47.913688
ID	100390010	1.0	MAGENTA	29.619107	6.410479	44.789258
ID	100390008	1.0	ORANGE	24.302611	7.808942	46.785581
ID	100390006	1.0	ORANGE	21.682911	6.940762	46.609040
ID	100390014	1.0	ORANGE	26.970280	10.637998	47.361120
ID	100390009	1.0	ORANGE	26.971731	6.728287	46.073396
ID	100400003	1.0	PINK	32.434524	17.474376	8.943269
ID	100400010	1.0	GREEN	39.847485	15.378267	12.820085
ID	100400000	1.0	PINK	35.244039	18.263462	7.525749
ID	100400006	1.0	PINK	35.876604	18.610217	12.286275
ID	100400014	1.0	PINK	44.561772	17.431899	15.014782
ID	100400007	1.0	GREEN	37.311734	17.788999	11.159124
ID	100400013	1.0	GREEN	43.837408	18.669091	13.663607
ID	100400009	1.0	PINK	38.861069	14.346870	11.332314
ID	100400012	1.0	PINK	42.007067	17.680807	13.647189
ID	100400002	1.0	PINK	34.065927	16.187807	9.142996
ID	100400004	1.0	GREEN	32.876361	19.152839	9.990400
ID	100400008	1.0	PINK	37.913268	15.961040	10.653250
ID	100400005	1.0	PINK	34.164481	18.157022	11.243356
ID	100400001	1.0	GREEN	34.254803	16.563328	7.204299
ID	100400011	1.0	PINK	39.981090	17.256749	13.638328
ID	100410004	1.0	GREEN	-41.100048	38.306938	60.405418
ID	100410008	1.0	PINK	-43.762390	34.321056	59.808184
ID	100410014	1.0	PINK	-48.343429	33.087974	64.945466
ID	100410011	1.0	PINK	-44.601944	33.623830	63.143467
ID	100410007	1.0	GREEN	-42.217292	34.124149	61.032556
ID	100410010	1.0	GREEN	-45.308990	33.871108	61.263381
ID	100410009	1.0	PINK	-45.716386	34.356873	59.351582
ID	100410002	1.0	PINK	-39.242445	39.011053	61.024012
ID	100410013	1.0	GREEN	-47.176816	33.356531	63.314772
ID	100410006	1.0	PINK	-42.533751	36.213112	61.015408
ID	100410003	1.0	PINK	-40.013033	37.322048	61.763656
ID	100410000	1.0	PINK	-39.132621	36.478416	63.233913
ID	100410001	1.0	GREEN	-38.103580	37.574250	61.859484
ID	100410012	1.0	PINK	-45.938750	34.578894	64.339559
ID	100410005	1.0	PINK	-41.824565	36.909232	59.172745
ID	100420005	1.0	PINK	-45.040912	-19.708976	24.728016
ID	100420007	1.0	GREEN	-44.007996	-20.520123	28.188619
ID	100420002	1.0	PINK	-43.587034	-16.198865	23.451136
ID	100420001	1.0	GREEN	-42.351440	-16.983925	24.791834
ID	100420006	1.0	PINK	-44.971212	-19.700821	26.689520
ID	100420014	1.0	PINK	-41.957723	-29.330848	23.648447
ID	100420004	1.0	GREEN	-44.558014	-17.786522	24.682574
ID	100420013	1.0	GREEN	-40.624331	-28.415625	24.803494
ID	100420010	1.0	GREEN	-42.667454	-23.569700	25.739215
ID	100420003	1.0	PINK	-44.534049	-17.793488	22.687106
ID	100420009	1.0	PINK	-43.988857	-23.082039	27.159734
ID	100420012	1.0	PINK	-41.931869	-27.077248	25.641640
ID	100420008	1.0	PINK	-43.826289	-22.318844	29.000413
ID	100420011	1.0	PINK	-41.997710	-25.277000	26.637386
ID	100420000	1.0	PINK	-41.144847	-16.801106	26.360243
ID	100430006	1.0	PINK	38.324435	-0.071018	9.379037
ID	100430007	1.0	GREEN	37.242084	-1.244986	10.497778
ID	100430002	1.0	PINK	38.283706	2.262327	4.763757
ID	100430001	1.0	GREEN	38.319076	0.293068	4.269575
ID	100430010	1.0	GREEN	38.748043	-5.225276	11.146091
ID	100430008	1.0	PINK	39.114623	-1.890144	10.987119
ID	100430009	1.0	PINK	37.970030	-3.464487	10.667352
ID	100430005	1.0	PINK	37.439740	-0.559047	7.621100
ID	100430004	1.0	GREEN	36.111268	0.609212	6.650170
ID	100430013	1.0	GREEN	40.209281	-6.313665	7.985851
ID	100430003	1.0	PINK	37.645828	1.889011	6.621856
ID	100430012	1.0	PINK	38.651307	-5.005247	8.417212
ID	100430014	1.0	PINK	38.700542	-7.603000	8.032639
ID	100430011	1.0	PINK	38.890665	-6.512599	9.645422
ID	100430000	1.0	PINK	38.291457	0.449992	2.249925
ID	100440008	1.0	PINK	-33.631312	-34.592280	14.316763
ID	100440013	1.0	GREEN	-42.304021	-33.436222	12.617835
ID	100440003	1.0	PINK	-31.528987	-32.053091	21.451275
ID	100440009	1.0	PINK	-35.570182	-34.814969	14.699929
ID	100440010	1.0	GREEN	-37.330971	-33.997380	14.203178
ID	100440012	1.0	PINK	-40.484162	-34.314702	13.006531
ID	100440007	1.0	GREEN	-33.770161	-33.710119	16.124093
ID	100440000	1.0	PINK	-34.932953	-30.248053	20.737805
ID	100440006	1.0	PINK	-32.941133	-34.885593	17.520109
ID	100440005	1.0	PINK	-31.608205	-33.377687	17.695722
ID	100440004	1.0	GREEN	-31.956792	-33.042090	19.704436
ID	100440011	1.0	PINK	-38.674773	-33.328429	12.856158
ID	100440002	1.0	PINK	-33.307030	-31.865863	22.365785
ID	100440001	1.0	GREEN	-33.909491	-31.943293	20.460986
ID	100440014	1.0	PINK	-41.734751	-34.992087	11.531769
ID	100450013	1.0	GREEN	36.882878	31.352592	91.712535
ID	100450001	1.0	GREEN	35.231797	37.392300	82.844002
