ID	100590011	1.0	PINK	-20.273795	25.449431	84.680094
ID	100600004	1.0	GREEN	36.409773	21.698023	42.215561
ID	100600012	1.0	PINK	29.567140	19.321571	47.194117
ID	100600011	1.0	PINK	30.097628	19.914077	45.284401
ID	100600002	1.0	PINK	37.307741	19.703850	40.324253
ID	100600007	1.0	GREEN	32.164302	20.484691	41.548367
ID	100600013	1.0	GREEN	28.247932	18.549553	48.667467
ID	100600001	1.0	GREEN	36.912166	21.601269	39.848055
ID	100600006	1.0	PINK	34.150266	20.660808	41.627652
ID	100600000	1.0	PINK	37.891378	23.321914	39.577673
ID	100600008	1.0	PINK	32.963868	19.437402	43.144144
ID	100600005	1.0	PINK	34.943139	21.120652	43.458950
ID	100600009	1.0	PINK	32.129718	17.602795	43.351574
ID	100600010	1.0	GREEN	31.553782	18.551151	45.021471
ID	100600014	1.0	PINK	26.585701	17.853040	49.764808
ID	100600003	1.0	PINK	38.123626	20.709280	41.864756
ID	100610002	1.0	PINK	11.737883	-12.125137	73.050945
ID	100610007	1.0	GREEN	6.487309	-15.100238	70.740562
ID	100610003	1.0	PINK	10.657777	-12.372187	71.389926
ID	100610012	1.0	PINK	5.717721	-13.127838	72.002013
ID	100610006	1.0	PINK	7.412189	-15.451901	72.514182
ID	100610000	1.0	PINK	11.820369	-12.802536	75.075756
ID	100610005	1.0	PINK	7.742430	-13.604566	73.196687
ID	100610011	1.0	PINK	5.752681	-11.169294	71.632907
ID	100610001	1.0	GREEN	10.648991	-11.257937	74.447747
ID	100610004	1.0	GREEN	9.618660	-12.983179	72.962898
ID	100610014	1.0	PINK	5.824860	-15.518259	73.691419
ID	100610010	1.0	GREEN	7.002144	-11.590528	70.122353
ID	100610013	1.0	GREEN	4.711059	-13.855034	73.563735
ID	100610009	1.0	PINK	5.722514	-12.061548	68.631776
ID	100610008	1.0	PINK	5.496698	-13.905877	69.419923
ID	100620013	1.0	GREEN	1.676682	37.928779	37.918116
ID	100620004	1.0	GREEN	8.864873	39.315039	43.614607
ID	100620012	1.0	PINK	1.510269	38.242194	35.930902
ID	100620014	1.0	PINK	0.114771	39.001591	37.273871
ID	100620009	1.0	PINK	4.844358	36.735558	37.021919
ID	100620008	1.0	PINK	6.478426	36.283325	38.228354
ID	100620010	1.0	GREEN	3.140479	35.601907	36.945411
ID	100620000	1.0	PINK	7.779089	42.674242	48.618511
ID	100620001	1.0	GREEN	8.992274	43.603016	47.254750
ID	100620002	1.0	PINK	8.401894	42.074000	46.017310
ID	100620007	1.0	GREEN	7.956375	35.619620	39.565964
ID	100620006	1.0	PINK	9.433255	36.685581	40.584672
ID	100620005	1.0	PINK	9.228759	38.115732	42.037195
ID	100620011	1.0	PINK	2.165095	36.429233	35.400187
ID	100620003	1.0	PINK	9.150559	40.325286	45.308905
ID	100630009	1.0	PINK	-28.253654	-28.160454	66.693979
ID	100630001	1.0	GREEN	-34.174566	-30.951714	73.454567
ID	100630013	1.0	GREEN	-23.662726	-26.654656	64.964163
ID	100630000	1.0	PINK	-36.094881	-31.171567	73.990790
ID	100630012	1.0	PINK	-25.245703	-25.538731	65.632737
ID	100630007	1.0	GREEN	-28.996536	-31.245701	68.871538
ID	100630010	1.0	GREEN	-28.499355	-27.353167	64.883182
ID	100630006	1.0	PINK	-28.930397	-30.455999	70.721682
ID	100630003	1.0	PINK	-32.832846	-30.244890	71.073996
ID	100630004	1.0	GREEN	-30.848920	-30.089012	70.859088
ID	100630008	1.0	PINK	-28.375313	-30.053730	67.366439
ID	100630011	1.0	PINK	-26.580300	-26.798041	64.846672
ID	100630005	1.0	PINK	-29.565132	-28.586367	71.117838
ID	100630002	1.0	PINK	-33.325025	-29.270460	72.773669
ID	100630014	1.0	PINK	-22.958917	-27.031266	63.106103
ID	100640003	1.0	PINK	-23.864029	-4.466226	41.055551
ID	100640014	1.0	PINK	-20.506740	3.828017	38.619863
ID	100640011	1.0	PINK	-20.567776	3.377614	41.890473
ID	100640009	1.0	PINK	-22.348724	0.167779	43.376190
ID	100640004	1.0	GREEN	-22.162018	-3.853862	40.151922
ID	100640013	1.0	GREEN	-22.212724	3.381906	39.677922
ID	100640005	1.0	PINK	-22.191873	-3.962433	42.133876
ID	100640006	1.0	PINK	-23.342074	-3.575733	43.712849
ID	100640000	1.0	PINK	-22.805466	-8.829806	40.973078
ID	100640001	1.0	GREEN	-23.736886	-7.087950	41.169025
ID	100640010	1.0	GREEN	-21.075487	1.600555	42.698601
ID	100640008	1.0	PINK	-22.952459	-1.208538	41.954659
ID	100640007	1.0	GREEN	-24.470882	-2.435421	42.610265
ID	100640002	1.0	PINK	-24.809179	-5.902257	39.988653
ID	100640012	1.0	PINK	-20.959962	2.049316	40.450888
ID	100650009	1.0	PINK	10.462424	-23.010696	75.013112
ID	100650005	1.0	PINK	10.375072	-23.873768	71.753965
ID	100650012	1.0	PINK	14.300154	-23.144153	77.212252
ID	100650014	1.0	PINK	14.830202	-21.229899	78.801454
ID	100650007	1.0	GREEN	10.350851	-21.461379	71.601842
ID	100650003	1.0	PINK	8.706848	-24.421152	72.915370
ID	100650001	1.0	GREEN	6.079906	-24.100430	72.840717
ID	100650004	1.0	GREEN	9.114222	-22.507854	72.472111
ID	100650002	1.0	PINK	7.481429	-23.300542	74.011331
ID	100650013	1.0	GREEN	16.070159	-22.243413	77.612928
ID	100650011	1.0	PINK	12.590497	-22.949095	78.262414
ID	100650008	1.0	PINK	10.594505	-21.718159	73.542606
ID	100650010	1.0	GREEN	11.718288	-22.629783	76.499129
ID	100650000	1.0	PINK	5.801981	-22.860800	71.322910
ID	100650006	1.0	PINK	9.715504	-22.756761	70.234328
ID	100660000	1.0	PINK	-42.577328	2.625962	53.688317
ID	100660002	1.0	PINK	-39.214294	4.655326	54.723620
ID	100660005	1.0	PINK	-39.200975	1.772455	54.422199
ID	100660004	1.0	GREEN	-37.877335	2.581074	53.159930
ID	100660007	1.0	GREEN	-39.630181	1.349318	56.831107
ID	100660009	1.0	PINK	-41.085499	4.832979	56.624407
ID	100660014	1.0	PINK	-37.221069	6.476081	60.491974
ID	100660003	1.0	PINK	-37.487033	4.464937	53.706582
ID	100660006	1.0	PINK	-37.906035	1.345656	55.892311
ID	100660008	1.0	PINK	-40.692557	2.922510	56.214559
ID	100660010	1.0	GREEN	-40.557850	4.363187	58.516442
ID	100660001	1.0	GREEN	-40.722371	3.604346	53.737207
ID	100660013	1.0	GREEN	-35.781090	6.687861	59.117600
ID	100660012	1.0	PINK	-37.603360	6.347644	58.374314
ID	100660011	1.0	PINK	-38.669734	4.793895	59.044251
ID	100670010	1.0	GREEN	22.219131	32.493961	40.231535
ID	100670002	1.0	PINK	14.721555	31.626709	37.750773
ID	100670009	1.0	PINK	20.493433	32.588666	39.231333
ID	100670014	1.0	PINK	26.447647	33.542259	40.946134
ID	100670003	1.0	PINK	15.989178	33.111987	38.570982
ID	100670005	1.0	PINK	16.243320	30.175867	40.450440
ID	100670007	1.0	GREEN	18.745528	30.962582	41.543686
ID	100670008	1.0	PINK	19.580554	32.655638	41.008070
ID	100670004	1.0	GREEN	16.187315	31.196855	38.764954
ID	100670011	1.0	PINK	23.112472	34.259125	40.433713
ID	100670001	1.0	GREEN	13.676573	29.867263	37.340785
ID	100670006	1.0	PINK	17.191199	31.933712	40.674958
ID	100670012	1.0	PINK	24.806920	34.814244	41.302744
ID	100670000	1.0	PINK	12.556959	30.254255	38.985923
ID	100670013	1.0	GREEN	26.561828	35.133851	42.191229
ID	100680013	1.0	GREEN	-17.444476	-4.233308	46.573474
ID	100680003	1.0	PINK	-18.927764	-8.819456	51.334056
ID	100680009	1.0	PINK	-14.149841	-9.214257	44.734998
ID	100680002	1.0	PINK	-20.127486	-7.148004	51.062292
ID	100680004	1.0	GREEN	-18.753798	-10.555322	50.258860
ID	100680008	1.0	PINK	-15.741336	-8.578135	45.756371
ID	100680006	1.0	PINK	-17.742930	-11.419682	47.152486
ID	100680012	1.0	PINK	-15.904423	-5.494386	47.065825
ID	100680001	1.0	GREEN	-18.183224	-6.816773	50.853937
ID	100680000	1.0	PINK	-17.389724	-8.372246	49.797924
ID	100680011	1.0	PINK	-13.964607	-6.118650	46.944612
ID	100680005	1.0	PINK	-17.685538	-11.853037	49.119802
ID	100680007	1.0	GREEN	-16.172469	-10.094337	47.083619
ID	100680010	1.0	GREEN	-13.410157	-7.949989	46.199511
ID	100680014	1.0	PINK	-16.607307	-5.349928	45.157539
ID	100690003	1.0	PINK	22.889063	37.421925	3.856347
ID	100690008	1.0	PINK	21.107313	34.655263	6.248683
ID	100690002	1.0	PINK	24.823650	36.968523	3.894452
ID	100690005	1.0	PINK	20.633335	37.264901	3.939223
ID	100690004	1.0	GREEN	21.756513	38.328228	5.190346
ID	100690013	1.0	GREEN	17.570867	38.163997	9.341675
ID	100690011	1.0	PINK	19.855491	35.828568	8.382677
ID	100690001	1.0	GREEN	25.942704	38.676588	4.195523
ID	100690010	1.0	GREEN	21.154240	37.342542	8.358599
ID	100690009	1.0	PINK	22.095789	36.344283	6.826796
ID	100690000	1.0	PINK	27.732153	39.657396	4.615835
ID	100690012	1.0	PINK	18.350906	37.044022	7.870122
ID	100690007	1.0	GREEN	19.915177	34.485485	4.608319
ID	100690014	1.0	PINK	15.850258	39.169425	9.584711
ID	100690006	1.0	PINK	21.225290	35.449914	3.493364
ID	100700003	1.0	PINK	-36.518031	-9.720736	51.975659
ID	100700007	1.0	GREEN	-39.977011	-5.870322	53.067290
ID	100700008	1.0	PINK	-41.951071	-5.968131	52.363794
ID	100700014	1.0	PINK	-42.352446	-9.067985	56.339412
ID	100700006	1.0	PINK	-39.442554	-7.803054	53.290462
ID	100700005	1.0	PINK	-37.821061	-6.641050	53.329866
ID	100700009	1.0	PINK	-43.770805	-6.651959	53.120550
ID	100700002	1.0	PINK	-37.204240	-8.722928	53.606915
ID	100700013	1.0	GREEN	-41.461565	-10.594770	55.444538
ID	100700004	1.0	GREEN	-36.808882	-7.751633	52.008933
ID	100700001	1.0	GREEN	-36.591784	-7.297516	54.892990
ID	100700012	1.0	PINK	-43.216218	-10.919382	54.461271
ID	100700010	1.0	GREEN	-43.172005	-8.403677	52.417506
ID	100700011	1.0	PINK	-43.483573	-8.928410	54.371881
ID	100700000	1.0	PINK	-36.859058	-7.567212	56.881425
ID	100710001	1.0	GREEN	20.225158	1.706799	70.099028
ID	100710003	1.0	PINK	17.460059	3.897994	71.125729
ID	100710007	1.0	GREEN	12.418880	4.478888	74.156562
ID	100710011	1.0	PINK	17.073916	2.324464	75.635717
ID	100710014	1.0	PINK	19.981202	2.803550	78.811760
ID	100710005	1.0	PINK	14.238859	5.109915	71.138931
ID	100710012	1.0	PINK	16.348916	1.594071	77.353278
ID	100710006	1.0	PINK	12.593558	5.065902	72.279987
ID	100710002	1.0	PINK	18.320612	2.032472	70.931382
ID	100710009	1.0	PINK	14.879577	1.878176	74.648778
ID	100710000	1.0	PINK	21.286522	0.941702	68.476231
ID	100710004	1.0	GREEN	15.481450	3.557496	70.740769
ID	100710008	1.0	PINK	14.007048	3.333227	73.564492
ID	100710013	1.0	GREEN	18.050838	2.314931	78.233285
ID	100710010	1.0	GREEN	15.251516	2.648950	76.427981
ID	100720004	1.0	GREEN	4.985358	14.104184	16.954736
ID	100720013	1.0	GREEN	-2.547379	17.710351	23.809889
ID	100720010	1.0	GREEN	1.711552	19.282366	22.336464
ID	100720005	1.0	PINK	4.973657	16.102233	17.260022
ID	100720011	1.0	PINK	0.031342	20.343095	22.559643
ID	100720001	1.0	GREEN	2.972621	10.608142	18.405952
ID	100720002	1.0	PINK	4.386562	11.833594	17.589851
ID	100720006	1.0	PINK	4.107307	16.773057	18.942105
ID	100720003	1.0	PINK	6.244032	12.553196	17.323606
ID	100720008	1.0	PINK	2.888617	17.045843	20.874256
ID	100720009	1.0	PINK	1.993631	18.785080	20.414618
ID	100720014	1.0	PINK	-4.124801	18.388184	22.714317
ID	100720000	1.0	PINK	2.653283	12.548769	18.653085
ID	100720012	1.0	PINK	-0.774441	18.702712	23.486972
ID	100720007	1.0	GREEN	3.871869	15.373776	20.359497
ID	100730006	1.0	PINK	-22.399575	-25.024447	63.342815
ID	100730013	1.0	GREEN	-21.464382	-20.511508	69.470569
ID	100730003	1.0	PINK	-20.494971	-25.995627	59.063940
ID	100730012	1.0	PINK	-23.126621	-21.525474	68.760420
ID	100730008	1.0	PINK	-22.546156	-23.447959	64.528975
ID	100730007	1.0	GREEN	-24.221554	-24.277855	63.871654
ID	100730000	1.0	PINK	-19.932492	-20.746898	59.858387
ID	100730005	1.0	PINK	-21.412011	-24.292421	61.742139
ID	100730011	1.0	PINK	-24.135994	-22.107027	67.044608
ID	100730014	1.0	PINK	-19.726044	-19.523987	69.061654
ID	100730002	1.0	PINK	-21.170953	-24.103942	59.019147
ID	100730009	1.0	PINK	-22.606344	-23.550331	66.522938
ID	100730004	1.0	GREEN	-21.689996	-25.945571	60.656503
ID	100730001	1.0	GREEN	-20.105093	-22.415921	58.732005
ID	100730010	1.0	GREEN	-24.492704	-23.797501	65.936151
ID	100740013	1.0	GREEN	35.114769	36.007306	49.971235
ID	100740001	1.0	GREEN	27.660616	27.267682	51.136494
ID	100740005	1.0	PINK	30.803776	30.172767	49.691592
ID	100740014	1.0	PINK	34.562883	36.304273	48.054788
ID	100740009	1.0	PINK	33.662619	32.064779	54.493422
ID	100740007	1.0	GREEN	30.777774	31.608319	52.971751
ID	100740012	1.0	PINK	34.977811	35.390647	51.890246
ID	100740008	1.0	PINK	31.677114	32.220675	54.616658
ID	100740000	1.0	PINK	27.910280	25.655821	52.317376
ID	100740002	1.0	PINK	27.497251	29.196810	50.585787
ID	100740004	1.0	GREEN	30.392835	28.298012	49.091809
ID	100740003	1.0	PINK	29.322125	28.411200	50.772950
ID	100740011	1.0	PINK	34.875295	33.682756	50.866374
ID	100740006	1.0	PINK	30.683149	30.133132	51.673640
ID	100740010	1.0	GREEN	34.180029	32.777417	52.606456
ID	100750005	1.0	PINK	-18.354288	-18.492625	18.824318
ID	100750010	1.0	GREEN	-21.367617	-20.580951	23.660432
ID	100750013	1.0	GREEN	-19.147364	-20.414410	23.126595
ID	100750002	1.0	PINK	-18.898540	-14.732393	22.351053
ID	100750001	1.0	GREEN	-18.822002	-13.087424	23.451876
ID	100750008	1.0	PINK	-22.474935	-20.865398	20.570883
ID	100750014	1.0	PINK	-17.311102	-19.570053	23.268591
ID	100750006	1.0	PINK	-20.045604	-19.586872	19.399604
ID	100750009	1.0	PINK	-21.260861	-21.645207	21.966688
ID	100750004	1.0	GREEN	-17.391043	-17.553804	20.445212
ID	100750007	1.0	GREEN	-21.632695	-19.014473	20.610343
ID	100750003	1.0	PINK	-18.774700	-16.575343	21.597937
ID	100750000	1.0	PINK	-17.106186	-12.204421	22.940645
ID	100750011	1.0	PINK	-20.436214	-21.267466	25.298911
ID	100750012	1.0	PINK	-18.636939	-21.799227	24.518300
ID	100760009	1.0	PINK	-19.598630	38.745285	60.335231
ID	100760005	1.0	PINK	-23.745981	36.231126	62.034076
ID	100760002	1.0	PINK	-27.333776	38.526689	60.957464
ID	100760007	1.0	GREEN	-20.995834	36.893291	61.808706
ID	100760013	1.0	GREEN	-20.309710	44.301641	59.026990
ID	100760006	1.0	PINK	-22.453549	36.429763	60.473286
ID	100760014	1.0	PINK	-19.205036	43.516492	57.447981
ID	100760004	1.0	GREEN	-25.206391	37.079187	60.935598
ID	100760008	1.0	PINK	-19.085138	37.548364	61.851568
ID	100760012	1.0	PINK	-19.044241	43.301275	60.147667
ID	100760011	1.0	PINK	-18.968138	41.839783	61.477312
ID	100760003	1.0	PINK	-26.487015	37.509215	59.437904
ID	100760010	1.0	GREEN	-18.881088	40.554883	59.939598
ID	100760001	1.0	GREEN	-28.602315	39.918635	60.256396
ID	100760000	1.0	PINK	-28.756221	38.336948	59.003404
ID	100770002	1.0	PINK	-32.149394	5.442970	41.795202
ID	100770003	1.0	PINK	-32.901225	5.518486	43.637718
ID	100770013	1.0	GREEN	-32.343050	12.548773	46.207905
ID	100770007	1.0	GREEN	-28.693478	6.067907	44.455136
ID	100770009	1.0	PINK	-28.974750	8.478141	47.211357
ID	100770011	1.0	PINK	-30.170520	11.829889	47.436207
ID	100770000	1.0	PINK	-32.569057	8.128636	40.942055
ID	100770014	1.0	PINK	-31.153203	11.747556	44.831981
ID	100770001	1.0	GREEN	-31.479601	7.285949	42.430859
ID	100770012	1.0	PINK	-31.970582	12.367146	48.148242
ID	100770008	1.0	PINK	-28.785544	7.926500	45.282982
ID	100770010	1.0	GREEN	-30.506185	9.812071	47.235456
ID	100770004	1.0	GREEN	-32.069036	3.807726	44.263425
ID	100770005	1.0	PINK	-30.091951	3.843506	43.922654
ID	100770006	1.0	PINK	-29.723882	5.423215	42.764008
ID	100780005	1.0	PINK	5.498711	15.009485	81.342518
ID	100780014	1.0	PINK	2.089267	25.032273	80.927606
ID	100780008	1.0	PINK	3.331729	19.971922	81.547689
ID	100780012	1.0	PINK	4.356458	24.128542	80.174503
ID	100780007	1.0	GREEN	4.905381	18.756980	81.896848
ID	100780010	1.0	GREEN	3.679491	22.165148	81.563146
ID	100780003	1.0	PINK	5.504886	12.106741	80.373757
ID	100780001	1.0	GREEN	6.374457	14.067634	79.087086
ID	100780000	1.0	PINK	4.466112	13.598249	78.628967
ID	100780009	1.0	PINK	3.018584	21.080096	79.941180
ID	100780004	1.0	GREEN	4.240472	13.397250	81.242681
ID	100780013	1.0	GREEN	2.469578	23.682458	79.512611
ID	100780011	1.0	PINK	5.552378	22.774626	81.174338
ID	100780002	1.0	PINK	7.406611	12.644786	80.058361
ID	100780006	1.0	PINK	4.595121	16.718776	82.048646
ID	100790011	1.0	PINK	29.865163	-30.138168	17.524820
ID	100790009	1.0	PINK	33.115213	-29.130221	15.131207
ID	100790004	1.0	GREEN	36.490868	-28.131644	18.300314
ID	100790013	1.0	GREEN	27.547563	-30.851477	20.899657
ID	100790003	1.0	PINK	37.751694	-28.636968	19.775863
ID	100790010	1.0	GREEN	31.755863	-30.110723	16.448740
ID	100790006	1.0	PINK	34.149629	-27.901996	19.065458
ID	100790014	1.0	PINK	26.500172	-29.332764	21.755814
ID	100790001	1.0	GREEN	39.731522	-26.809068	19.288420
ID	100790000	1.0	PINK	38.369153	-26.648457	20.756879
ID	100790002	1.0	PINK	39.019496	-28.386030	18.254132
ID	100790005	1.0	PINK	35.788096	-26.725794	19.579495
ID	100790007	1.0	GREEN	32.891551	-29.551822	18.820600
ID	100790008	1.0	PINK	32.992105	-28.677692	17.043338
ID	100790012	1.0	PINK	28.360078	-30.354903	19.045682
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
