ID	100360010	1.0	MAGENTA	3.983547	-6.095359	22.670945
ID	100360002	1.0	ORANGE	9.730571	-11.950106	31.180588
ID	100360008	1.0	ORANGE	1.783776	-7.584946	26.169990
ID	100360001	1.0	MAGENTA	12.582386	-12.381753	30.240852
ID	100360004	1.0	MAGENTA	7.156989	-9.025389	29.939258
ID	100360003	1.0	ORANGE	9.825640	-10.139069	28.848140
ID	100360013	1.0	MAGENTA	5.487056	-11.115143	22.007545
ID	100360014	1.0	ORANGE	7.535880	-9.552441	20.434022
ID	100360011	1.0	ORANGE	2.243771	-8.357578	23.533309
ID	100370001	1.0	MAGENTA	-30.949847	-17.055589	21.390092
ID	100370009	1.0	ORANGE	-29.722148	-22.113392	16.605070
ID	100370002	1.0	ORANGE	-31.784088	-18.268328	24.001518
ID	100370010	1.0	MAGENTA	-29.102021	-24.801878	17.819769
ID	100370004	1.0	MAGENTA	-29.727486	-19.767858	19.212172
ID	100370012	1.0	ORANGE	-27.007542	-23.309489	16.020172
ID	100370000	1.0	ORANGE	-29.783876	-14.311263	21.511497
ID	100370005	1.0	ORANGE	-29.233084	-21.496601	21.570356
ID	100370007	1.0	MAGENTA	-28.090615	-19.396617	21.184145
ID	100370006	1.0	ORANGE	-28.138881	-20.370561	24.078318
ID	100370013	1.0	MAGENTA	-28.287638	-22.576314	13.433395
ID	100370003	1.0	ORANGE	-29.915070	-19.836049	22.245895
ID	100370011	1.0	ORANGE	-27.124168	-26.329647	16.191229
ID	100370008	1.0	ORANGE	-28.789295	-21.754781	19.426616
ID	100370014	1.0	ORANGE	-29.285505	-20.965259	11.155410
ID	100380011	1.0	ORANGE	21.311043	-27.474554	62.314508
ID	100380012	1.0	ORANGE	23.188886	-29.884147	62.020539
ID	100380004	1.0	MAGENTA	26.655434	-20.771468	58.771850
ID	100380010	1.0	MAGENTA	22.884076	-24.910278	62.673442
ID	100380007	1.0	MAGENTA	21.262728	-17.763727	63.862023
ID	100380009	1.0	ORANGE	21.221658	-22.954004	61.125907
ID	100380005	1.0	ORANGE	24.105439	-19.112698	59.006803
ID	100380013	1.0	MAGENTA	21.669769	-29.768997	59.512095
ID	100380001	1.0	MAGENTA	31.519779	-22.477384	59.846549
ID	100380006	1.0	ORANGE	21.905001	-18.725053	61.042882
ID	100380014	1.0	ORANGE	23.322569	-29.482856	57.063980
ID	100380003	1.0	ORANGE	28.259816	-22.734493	57.016971
ID	100380008	1.0	ORANGE	21.419704	-20.256803	62.321307
ID	100380002	1.0	ORANGE	29.786984	-20.567508	58.313490
ID	100380000	1.0	ORANGE	32.716520	-21.201054	57.438207
ID	100390010	1.0	MAGENTA	32.849194	-41.470117	77.438134
ID	100390012	1.0	ORANGE	34.126978	-41.755707	80.109435
ID	100390003	1.0	ORANGE	24.291499	-41.227112	77.781212
ID	100390009	1.0	ORANGE	30.571337	-39.599434	78.288588
ID	100390004	1.0	MAGENTA	24.253630	-44.207781	77.924105
ID	100390001	1.0	MAGENTA	26.412041	-41.683248	72.496919
ID	100390008	1.0	ORANGE	30.427361	-40.013390	75.335421
ID	100390014	1.0	ORANGE	37.640147	-37.563623	79.080174
ID	100390007	1.0	MAGENTA	28.390822	-42.016725	74.588753
ID	100390011	1.0	ORANGE	35.761830	-42.358123	77.591424
ID	100390006	1.0	ORANGE	26.689761	-43.917309	76.202925
ID	100390005	1.0	ORANGE	26.380308	-42.162289	78.591559
ID	100390000	1.0	ORANGE	25.464020	-40.085236	74.974871
ID	100390002	1.0	ORANGE	25.934411	-41.937656	75.386700
ID	100390013	1.0	MAGENTA	35.383952	-39.441580	78.832376
ID	100400008	1.0	PINK	11.420909	8.856200	73.079816
ID	100400001	1.0	GREEN	8.767465	3.058507	70.364050
ID	100400000	1.0	PINK	9.410067	2.566553	68.502336
ID	100400009	1.0	PINK	9.855050	9.867304	73.861582
ID	100400014	1.0	PINK	11.136030	11.195708	79.078594
ID	100400013	1.0	GREEN	12.170498	9.566000	79.510134
ID	100400010	1.0	GREEN	10.143715	10.283986	75.860339
ID	100400006	1.0	PINK	11.404555	6.847900	72.276732
ID	100400004	1.0	GREEN	10.436463	4.102042	72.017988
ID	100400005	1.0	PINK	11.668337	5.393289	70.919510
ID	100400002	1.0	PINK	6.891696	3.341345	71.160787
ID	100400007	1.0	GREEN	10.819455	7.319005	74.162806
ID	100400003	1.0	PINK	8.420800	4.003507	72.281349
ID	100400011	1.0	PINK	10.078031	8.538250	76.972628
ID	100400012	1.0	PINK	11.595886	9.648773	77.595193
ID	100410014	1.0	PINK	-1.466766	-3.818881	14.681906
ID	100410005	1.0	PINK	-8.046394	1.899695	7.189633
ID	100410010	1.0	GREEN	-5.278316	-4.205076	11.674431
ID	100410012	1.0	PINK	-3.782620	-2.763432	11.611964
ID	100410006	1.0	PINK	-6.427876	0.725426	7.241744
ID	100410002	1.0	PINK	-10.578593	1.463743	6.457922
ID	100410003	1.0	PINK	-11.058616	0.206655	8.002759
ID	100410001	1.0	GREEN	-9.884043	3.204516	5.623409
ID	100410000	1.0	PINK	-8.436759	2.989362	4.229153
ID	100410009	1.0	PINK	-6.468668	-4.268661	10.031878
ID	100410007	1.0	GREEN	-5.854786	-1.153900	7.691347
ID	100410008	1.0	PINK	-6.114069	-3.010255	8.472436
ID	100410013	1.0	GREEN	-3.002757	-3.166492	13.424629
ID	100410004	1.0	GREEN	-9.145878	0.155534	7.429821
ID	100410011	1.0	PINK	-4.541538	-3.456572	9.908686
ID	100420002	1.0	PINK	4.424680	39.061249	35.689460
ID	100420013	1.0	GREEN	2.328035	41.423535	40.781077
ID	100420014	1.0	PINK	2.860732	40.295381	42.324365
ID	100420007	1.0	GREEN	7.936886	43.852575	38.608245
ID	100420009	1.0	PINK	4.096845	43.081515	38.340039
ID	100420001	1.0	GREEN	6.254509	38.165390	35.671257
ID	100420008	1.0	PINK	5.895551	43.921005	39.011302
ID	100420012	1.0	PINK	1.559351	40.948730	39.007981
ID	100420004	1.0	GREEN	6.572421	41.343387	34.981374
ID	100420006	1.0	PINK	8.116095	42.669333	36.887991
ID	100420010	1.0	GREEN	3.037363	43.226447	36.607860
ID	100420005	1.0	PINK	8.367238	40.915290	35.793403
ID	100420011	1.0	PINK	1.711026	42.631573	37.945371
ID	100420003	1.0	PINK	5.288712	40.783538	36.436235
ID	100420000	1.0	PINK	8.300216	38.054279	35.665184
ID	100430008	1.0	PINK	-28.531550	-14.949022	28.723247
ID	100430000	1.0	PINK	-24.899087	-18.973019	20.422537
ID	100430006	1.0	PINK	-28.773492	-16.789543	27.843714
ID	100430011	1.0	PINK	-26.574099	-14.870342	27.228551
ID	100430005	1.0	PINK	-27.653901	-17.797706	26.488162
ID	100430014	1.0	PINK	-25.336306	-10.986525	29.291515
ID	100430012	1.0	PINK	-24.790310	-13.921605	27.029294
ID	100430009	1.0	PINK	-28.226241	-13.389247	29.974469
ID	100430002	1.0	PINK	-24.980281	-19.849779	23.315922
ID	100430001	1.0	GREEN	-25.812688	-20.341207	21.563814
ID	100430003	1.0	PINK	-26.726048	-18.886481	23.154251
ID	100430007	1.0	GREEN	-27.488875	-16.565375	29.360348
ID	100430010	1.0	GREEN	-26.763264	-13.497924	28.633920
ID	100430013	1.0	GREEN	-24.445849	-12.048243	27.802483
ID	100430004	1.0	GREEN	-26.672532	-18.986653	25.164670
ID	100440001	1.0	GREEN	5.237439	27.982826	50.768872
ID	100440007	1.0	GREEN	0.901776	23.697132	50.458030
ID	100440003	1.0	PINK	2.704462	29.885681	51.750176
ID	100440000	1.0	PINK	4.557307	27.583162	48.907387
ID	100440014	1.0	PINK	-3.401604	25.564582	48.026793
ID	100440002	1.0	PINK	4.702644	29.758498	51.549570
ID	100440012	1.0	PINK	-4.713964	23.645975	48.107440
ID	100440006	1.0	PINK	-0.001494	25.505637	50.181574
ID	100440009	1.0	PINK	-0.887001	23.731824	48.110986
ID	100440011	1.0	PINK	-2.778998	23.190516	47.521414
ID	100440010	1.0	GREEN	-1.106020	21.962326	47.304165
ID	100440005	1.0	PINK	0.587581	27.463618	50.634544
ID	100440008	1.0	PINK	-0.613067	22.562084	49.753674
ID	100440004	1.0	GREEN	0.962165	28.909619	52.075417
ID	100440013	1.0	GREEN	-4.244838	24.853093	49.679187
ID	100450011	1.0	PINK	-1.476603	19.997010	63.800627
ID	100450008	1.0	PINK	-3.701928	17.609551	66.406744
ID	100450000	1.0	PINK	-1.310901	20.573109	71.511424
ID	100450014	1.0	PINK	-3.530656	22.595795	61.590360
ID	100450005	1.0	PINK	-1.519211	18.154473	69.184914
ID	100450009	1.0	PINK	-3.846120	17.228854	64.467239
ID	100450010	1.0	GREEN	-3.257003	19.098575	64.086200
ID	100450012	1.0	PINK	-2.275510	21.720281	63.012600
ID	100450006	1.0	PINK	-2.976290	16.782927	69.329125
ID	100450007	1.0	GREEN	-4.109893	18.083274	68.286076
ID	100450003	1.0	PINK	-3.203791	20.206975	68.984129
ID	100450004	1.0	GREEN	-2.524909	19.151135	70.605940
ID	100450013	1.0	GREEN	-2.623927	23.744427	62.922690
ID	100450002	1.0	PINK	-2.311298	21.670145	70.023193
ID	100450001	1.0	GREEN	-0.316158	21.568500	70.070489
ID	100460000	1.0	PINK	0.506826	22.291588	40.195537
ID	100460003	1.0	PINK	-2.332476	27.191782	40.304211
ID	100460006	1.0	PINK	-5.099740	30.022922	40.106576
ID	100460014	1.0	PINK	-12.086905	32.573256	44.008547
ID	100460007	1.0	GREEN	-6.468942	29.737966	41.552218
ID	100460009	1.0	PINK	-9.842921	30.614093	41.577791
ID	100460004	1.0	GREEN	-3.218410	29.066875	40.370782
ID	100460008	1.0	PINK	-7.926894	30.948353	40.854776
ID	100460011	1.0	PINK	-9.112458	32.529443	40.858035
ID	100460001	1.0	GREEN	-0.029037	24.210353	40.332522
ID	100460005	1.0	PINK	-3.493831	31.099713	40.714401
ID	100460002	1.0	PINK	-1.231501	25.632508	39.584244
ID	100460012	1.0	PINK	-9.244538	32.625162	42.871111
ID	100460010	1.0	GREEN	-9.618379	30.900150	39.720932
ID	100460013	1.0	GREEN	-10.603856	31.297910	43.520223
ID	100470009	1.0	PINK	33.072451	-4.882168	52.208897
ID	100470001	1.0	GREEN	39.066791	-5.244551	50.973411
ID	100470007	1.0	GREEN	35.241640	-4.694843	50.797389
ID	100470012	1.0	PINK	33.878962	-7.703578	55.592160
ID	100470002	1.0	PINK	40.160361	-6.557356	51.957025
ID	100470010	1.0	GREEN	33.377908	-6.847888	52.745152
ID	100470014	1.0	PINK	35.071074	-8.352559	57.173303
ID	100470013	1.0	GREEN	35.172941	-6.461837	56.414265
ID	100470000	1.0	PINK	37.625675	-4.084499	50.276478
ID	100470011	1.0	PINK	34.443928	-8.244210	53.769496
ID	100470003	1.0	PINK	39.668649	-7.788600	50.436595
ID	100470005	1.0	PINK	36.575914	-8.010608	50.638938
ID	100470004	1.0	GREEN	38.196796	-7.461957	51.752485
ID	100470008	1.0	PINK	33.332108	-4.193243	50.319540
ID	100470006	1.0	PINK	36.673650	-6.050856	50.140517
ID	100480014	1.0	PINK	26.600765	0.869125	51.849503
ID	100480008	1.0	PINK	26.530611	3.957392	56.336705
ID	100480004	1.0	GREEN	24.642871	-0.646777	60.651556
ID	100480003	1.0	PINK	25.756592	-1.947104	61.843660
ID	100480000	1.0	PINK	24.876360	-4.529544	61.803753
ID	100480005	1.0	PINK	25.952380	0.858205	60.220716
ID	100480006	1.0	PINK	25.903031	2.589116	59.129805
ID	100480011	1.0	PINK	23.401221	1.036560	53.051743
ID	100480010	1.0	GREEN	23.819305	2.224046	54.699245
ID	100480013	1.0	GREEN	24.889104	1.043869	50.859951
ID	100480002	1.0	PINK	26.919873	-3.083167	60.587818
ID	100480001	1.0	GREEN	26.791766	-4.172652	62.251452
ID	100480009	1.0	PINK	25.134482	2.451366	56.303497
ID	100480007	1.0	GREEN	27.192290	2.463854	57.547026
ID	100480012	1.0	PINK	23.423867	2.260913	51.418794
ID	100490007	1.0	GREEN	26.348679	-41.512186	69.974580
ID	100490001	1.0	GREEN	20.005266	-45.146604	70.891835
ID	100490002	1.0	PINK	21.575113	-44.191082	71.781037
ID	100490004	1.0	GREEN	23.939577	-41.969422	71.139347
ID	100490000	1.0	PINK	18.862513	-46.646634	71.593113
ID	100490003	1.0	PINK	22.043185	-42.177108	71.810742
ID	100490009	1.0	PINK	28.172221	-40.299982	69.121684
ID	100490008	1.0	PINK	27.366700	-40.146377	70.977023
ID	100490013	1.0	GREEN	29.762809	-41.127932	72.594008
ID	100490005	1.0	PINK	23.903297	-40.398955	69.890794
ID	100490006	1.0	PINK	25.247768	-40.809940	68.452933
ID	100490012	1.0	PINK	30.291827	-40.170640	70.853586
ID	100490011	1.0	PINK	29.239028	-38.783813	69.827072
ID	100490010	1.0	GREEN	28.196812	-38.551921	68.129847
ID	100490014	1.0	PINK	28.894015	-39.423383	71.988758
ID	100500011	1.0	PINK	-42.444716	-19.905484	40.361452
ID	100500012	1.0	PINK	-42.476577	-18.328372	41.612553
ID	100500005	1.0	PINK	-42.097425	-25.596874	39.003631
ID	100500000	1.0	PINK	-46.484275	-29.942140	40.270958
ID	100500008	1.0	PINK	-42.310032	-22.020857	40.248944
ID	100500007	1.0	GREEN	-42.388797	-24.030906	40.503341
ID	100500014	1.0	PINK	-46.127117	-18.444339	41.068964
ID	100500009	1.0	PINK	-41.121572	-21.505398	41.778998
ID	100500013	1.0	GREEN	-44.186153	-18.715905	40.666943
ID	100500003	1.0	PINK	-42.614497	-28.842561	40.848974
ID	100500010	1.0	GREEN	-40.462061	-19.837913	40.872742
ID	100500006	1.0	PINK	-43.862159	-24.773305	39.283297
ID	100500004	1.0	GREEN	-43.127696	-27.150728	39.847423
ID	100500002	1.0	PINK	-44.375758	-29.577982	41.488284
ID	100500001	1.0	GREEN	-45.309046	-31.329653	41.158414
ID	100510009	1.0	PINK	25.709697	-28.566394	86.105091
ID	100510011	1.0	PINK	26.081092	-24.780756	84.647946
ID	100510003	1.0	PINK	22.369099	-34.877995	83.316753
ID	100510004	1.0	GREEN	24.371655	-35.130841	83.387877
ID	100510007	1.0	GREEN	25.015534	-32.218592	85.850459
ID	100510010	1.0	GREEN	25.833499	-26.576019	85.638630
ID	100510013	1.0	GREEN	25.479812	-22.176881	87.370160
ID	100510006	1.0	PINK	26.103942	-33.897107	85.729770
ID	100510014	1.0	PINK	26.719400	-20.575277	87.583113
ID	100510008	1.0	PINK	26.085379	-30.527580	85.719081
ID	100510005	1.0	PINK	26.189334	-35.168597	84.185004
ID	100510002	1.0	PINK	21.454613	-36.609761	83.683810
ID	100510000	1.0	PINK	22.944065	-37.834856	84.037242
ID	100510012	1.0	PINK	25.575668	-24.020327	86.459455
ID	100510001	1.0	GREEN	22.279982	-37.675114	82.171523
ID	100520000	1.0	PINK	2.674499	26.387154	30.335620
ID	100520007	1.0	GREEN	0.360888	27.295665	34.086584
ID	100520005	1.0	PINK	0.655076	24.693409	33.879323
ID	100520004	1.0	GREEN	2.283598	23.523202	33.517138
ID	100520008	1.0	PINK	-0.625164	27.815598	32.409874
ID	100520006	1.0	PINK	1.274033	25.980445	35.295641
ID	100520002	1.0	PINK	4.076636	23.753538	31.753863
ID	100520013	1.0	GREEN	1.481812	31.290365	38.400666
ID	100520009	1.0	PINK	0.929101	28.899855	33.071776
ID	100520010	1.0	GREEN	2.241103	28.795249	34.636499
ID	100520011	1.0	PINK	2.894137	30.335800	35.785941
ID	100520014	1.0	PINK	0.826341	32.742828	39.642710
ID	100520012	1.0	PINK	1.516444	29.706632	37.139658
ID	100520001	1.0	GREEN	3.177359	24.467561	30.115578
ID	100520003	1.0	PINK	3.819450	24.828582	33.423664
ID	100530005	1.0	PINK	41.876470	-26.830581	85.712391
ID	100530003	1.0	PINK	41.182025	-24.274049	88.010329
ID	100530011	1.0	PINK	38.011180	-31.506996	88.096058
ID	100530001	1.0	GREEN	41.511827	-20.815403	89.252184
ID	100530004	1.0	GREEN	41.098817	-26.187034	87.435009
ID	100530002	1.0	PINK	40.681046	-22.338391	88.205995
ID	100530000	1.0	PINK	43.293302	-19.922075	88.860188
ID	100530007	1.0	GREEN	40.610427	-29.370486	86.468948
ID	100530013	1.0	GREEN	38.628494	-31.807136	92.167511
ID	100530014	1.0	PINK	40.148840	-32.550877	93.343889
ID	100530008	1.0	PINK	40.637081	-29.184440	88.452671
ID	100530010	1.0	GREEN	37.742304	-29.598819	87.606498
ID	100530006	1.0	PINK	42.467483	-28.544505	86.653763
ID	100530009	1.0	PINK	38.934947	-28.160334	88.286570
ID	100530012	1.0	PINK	38.212743	-31.297395	90.165837
ID	100540009	1.0	PINK	29.066090	1.073872	15.903548
ID	100540006	1.0	PINK	27.459437	-2.873572	16.140731
ID	100540007	1.0	GREEN	26.243182	-1.459596	15.552779
ID	100540005	1.0	PINK	28.529379	-4.492927	16.323592
ID	100540011	1.0	PINK	30.180282	3.639792	18.484072
ID	100540004	1.0	GREEN	29.227447	-3.629254	18.004704
ID	100540014	1.0	PINK	30.816798	7.669397	19.337509
ID	100540008	1.0	PINK	27.971894	-0.458105	15.214468
ID	100540000	1.0	PINK	26.672740	-8.925267	19.298089
ID	100540001	1.0	GREEN	25.987471	-7.016367	19.020740
ID	100540012	1.0	PINK	31.632543	5.002410	19.022025
ID	100540002	1.0	PINK	26.434281	-5.027108	18.948068
ID	100540003	1.0	PINK	27.738619	-3.541818	19.348129
ID	100540013	1.0	GREEN	30.936144	6.124967	20.607752
ID	100540010	1.0	GREEN	29.724602	1.867500	17.606970
ID	100550011	1.0	PINK	-5.341099	21.231842	41.995396
ID	100550014	1.0	PINK	-3.575813	19.356866	38.805834
ID	100550010	1.0	GREEN	-6.054720	19.911144	43.402458
ID	100550005	1.0	PINK	-3.627429	15.112031	46.893434
ID	100550007	1.0	GREEN	-5.534920	16.455451	46.771800
ID	100550009	1.0	PINK	-7.099691	18.549035	44.617562
ID	100550000	1.0	PINK	0.521277	11.292296	43.903219
ID	100550003	1.0	PINK	-0.429864	13.683394	45.622316
ID	100550004	1.0	GREEN	-2.006633	14.894638	45.694286
ID	100550006	1.0	PINK	-5.517958	14.513765	47.235615
ID	100550008	1.0	PINK	-6.820319	16.537037	45.205995
ID	100550002	1.0	PINK	-0.933674	12.661570	47.291999
ID	100550013	1.0	GREEN	-3.132502	21.206278	39.467324
ID	100550001	1.0	GREEN	-0.305635	11.763672	45.644470
ID	100550012	1.0	PINK	-4.440432	22.300542	40.537769
ID	100560008	1.0	PINK	-12.106793	-3.029628	65.698645
ID	100560000	1.0	PINK	-7.725005	4.787962	69.211606
ID	100560005	1.0	PINK	-8.041051	-0.266933	67.809053
ID	100560012	1.0	PINK	-13.332389	-7.380867	68.953647
ID	100560013	1.0	GREEN	-14.792800	-6.013411	68.910637
ID	100560010	1.0	GREEN	-13.100435	-5.024757	67.016029
ID	100560007	1.0	GREEN	-10.576506	-1.825913	66.413729
ID	100560006	1.0	PINK	-9.973920	-0.720850	68.039557
ID	100560003	1.0	PINK	-7.393286	1.508483	68.653319
ID	100560001	1.0	GREEN	-7.167606	4.418571	71.138308
ID	100560002	1.0	PINK	-7.416619	2.484371	70.498797
ID	100560004	1.0	GREEN	-6.125447	-0.079271	68.237302
ID	100560011	1.0	PINK	-11.918445	-6.294067	68.034148
ID	100560014	1.0	PINK	-16.331679	-7.087963	69.601835
ID	100560009	1.0	PINK	-12.710930	-3.146905	67.597476
ID	100570013	1.0	GREEN	16.729785	-10.993917	48.243431
ID	100570002	1.0	PINK	15.634507	-15.225665	36.993821
ID	100570012	1.0	PINK	16.485117	-12.438605	46.938544
ID	100570001	1.0	GREEN	15.639688	-16.797342	38.247371
ID	100570009	1.0	PINK	17.179865	-11.463983	43.084385
ID	100570003	1.0	PINK	17.190203	-16.187186	36.213460
ID	100570007	1.0	GREEN	17.590093	-11.259745	39.647585
ID	100570014	1.0	PINK	16.141399	-9.862774	49.762169
ID	100570011	1.0	PINK	18.097379	-11.161619	46.869553
ID	100570008	1.0	PINK	16.913510	-12.289072	41.261055
ID	100570010	1.0	GREEN	17.478061	-10.986100	44.997384
ID	100570005	1.0	PINK	16.040182	-13.242254	36.817415
ID	100570006	1.0	PINK	16.475626	-12.683091	38.736736
ID	100570004	1.0	GREEN	16.216732	-14.628649	35.336817
ID	100570000	1.0	PINK	14.223884	-18.051951	37.479773
ID	100580007	1.0	GREEN	19.721162	-38.902724	12.113599
ID	100580002	1.0	PINK	19.052512	-31.170373	10.205048
ID	100580011	1.0	PINK	21.197807	-40.559842	7.223462
ID	100580000	1.0	PINK	16.101673	-29.810221	9.545368
ID	100580006	1.0	PINK	19.656819	-37.497995	10.763279
ID	100580001	1.0	GREEN	17.145391	-30.874401	10.910541
ID	100580009	1.0	PINK	19.908465	-39.204599	9.384459
ID	100580010	1.0	GREEN	20.839782	-38.641093	7.582105
ID	100580012	1.0	PINK	22.860542	-41.034131	6.281320
ID	100580004	1.0	GREEN	18.470106	-34.519086	11.280733
ID	100580008	1.0	PINK	19.437739	-40.482779	10.964134
ID	100580013	1.0	GREEN	21.318029	-42.403547	6.384969
ID	100580014	1.0	PINK	20.536375	-43.448386	4.791667
ID	100580005	1.0	PINK	17.958168	-36.441450	10.952722
ID	100580003	1.0	PINK	19.695613	-32.895486	11.112460
ID	100590010	1.0	GREEN	29.787408	-16.642536	52.122119
ID	100590013	1.0	GREEN	33.183757	-14.662260	52.194473
ID	100590006	1.0	PINK	26.806535	-14.734270	57.184373
ID	100590011	1.0	PINK	30.259052	-15.107512	50.852780
ID	100590003	1.0	PINK	28.601194	-15.435084	60.436700
ID	100590014	1.0	PINK	34.575880	-15.958484	52.801484
ID	100590008	1.0	PINK	27.337575	-15.405987	53.557664
ID	100590001	1.0	GREEN	30.115982	-19.239161	60.823243
ID	100590004	1.0	GREEN	29.374263	-13.742928	59.540443
ID	100590007	1.0	GREEN	26.260079	-14.988795	55.272523
ID	100590005	1.0	PINK	27.594315	-14.285029	58.924886
ID	100590002	1.0	PINK	29.144166	-17.459230	60.500805
ID	100590012	1.0	PINK	31.219719	-14.443230	52.499888
ID	100590009	1.0	PINK	28.678691	-14.994116	52.057647
ID	100590000	1.0	PINK	31.786060	-19.457473	61.989920
ID	100600013	1.0	GREEN	35.322448	-15.919420	2.577376
ID	100600005	1.0	PINK	33.552159	-19.738739	6.951646
ID	100600011	1.0	PINK	32.850279	-14.622471	3.181346
ID	100600014	1.0	PINK	36.909271	-16.209725	1.381655
ID	100600003	1.0	PINK	35.258236	-19.151705	3.355019
ID	100600004	1.0	GREEN	34.126116	-19.001540	5.105105
ID	100600006	1.0	PINK	33.916212	-17.931575	7.745011
ID	100600002	1.0	PINK	34.358130	-19.252993	1.533227
ID	100600010	1.0	GREEN	33.133270	-15.650078	4.958832
ID	100600001	1.0	GREEN	33.088019	-20.561759	2.350641
ID	100600009	1.0	PINK	32.142013	-16.608480	6.579624
ID	100600007	1.0	GREEN	33.338998	-18.200780	9.685647
ID	100600012	1.0	PINK	34.104023	-14.671058	1.599581
ID	100600008	1.0	PINK	32.065881	-17.957295	8.160802
ID	100600000	1.0	PINK	33.041687	-22.239088	1.262989
ID	100610014	1.0	PINK	-1.684854	-41.115672	83.097589
ID	100610004	1.0	GREEN	-1.700298	-29.995195	85.838813
ID	100610001	1.0	GREEN	-2.387102	-28.932564	83.904281
ID	100610005	1.0	PINK	0.204278	-30.417039	85.439824
ID	100610006	1.0	PINK	-0.160460	-31.873346	86.805108
ID	100610007	1.0	GREEN	1.475976	-31.685413	87.953068
ID	100610012	1.0	PINK	0.818083	-39.673311	85.747654
ID	100610003	1.0	PINK	-2.288205	-28.110482	86.105722
ID	100610010	1.0	GREEN	2.744087	-36.544256	86.869616
ID	100610000	1.0	PINK	-2.789986	-27.818981	82.260343
ID	100610011	1.0	PINK	1.428926	-37.861239	86.256503
ID	100610013	1.0	GREEN	-0.230962	-40.801310	84.443002
ID	100610008	1.0	PINK	2.729367	-32.873754	86.917541
ID	100610002	1.0	PINK	-3.155823	-27.203715	84.554659
ID	100610009	1.0	PINK	2.940755	-34.713283	86.162843
ID	100620004	1.0	GREEN	-26.537438	6.156070	90.680460
ID	100620012	1.0	PINK	-29.730140	7.231384	96.524312
ID	100620009	1.0	PINK	-26.328745	3.769483	95.716633
ID	100620014	1.0	PINK	-28.123186	8.275157	94.386310
ID	100620011	1.0	PINK	-28.372077	6.438442	97.789112
ID	100620008	1.0	PINK	-25.992461	5.529504	94.800593
ID	100620007	1.0	GREEN	-27.214808	4.228752	93.917359
ID	100620013	1.0	GREEN	-27.796560	7.450352	96.171416
ID	100620000	1.0	PINK	-21.342097	5.098869	89.969766
ID	100620005	1.0	PINK	-27.749803	4.550163	90.787242
ID	100620006	1.0	PINK	-26.266082	4.528818	92.135456
ID	100620001	1.0	GREEN	-22.733641	6.429473	89.398650
ID	100620010	1.0	GREEN	-26.992668	5.387767	96.741947
ID	100620002	1.0	PINK	-24.037862	6.858726	90.865538
ID	100620003	1.0	PINK	-25.687594	7.978281	90.609946
ID	100630000	1.0	PINK	14.983880	-40.317362	66.603553
ID	100630013	1.0	GREEN	14.315441	-39.419686	57.333647
ID	100630008	1.0	PINK	15.767739	-32.331076	60.735053
ID	100630012	1.0	PINK	15.020960	-37.488121	57.904635
ID	100630001	1.0	GREEN	14.360264	-38.666414	65.648552
ID	100630010	1.0	GREEN	17.007323	-34.400283	59.463264
ID	100630011	1.0	PINK	16.079755	-36.224472	59.240568
ID	100630007	1.0	GREEN	15.098001	-34.007014	61.563844
ID	100630014	1.0	PINK	13.443150	-40.946611	56.210178
ID	100630003	1.0	PINK	15.419105	-37.828021	63.799010
ID	100630006	1.0	PINK	14.252315	-35.519964	62.538676
ID	100630002	1.0	PINK	13.488086	-37.424009	64.352436
ID	100630005	1.0	PINK	16.169039	-35.150437	62.982413
ID	100630004	1.0	GREEN	15.751608	-36.054034	64.723348
ID	100630009	1.0	PINK	16.705087	-32.484024	58.979018
ID	100640011	1.0	PINK	20.626228	-32.217082	54.859015
ID	100640002	1.0	PINK	26.746177	-39.843717	52.450857
ID	100640014	1.0	PINK	22.533459	-33.312601	57.653539
ID	100640003	1.0	PINK	25.999511	-38.733147	50.928707
ID	100640008	1.0	PINK	23.971850	-34.727379	54.373508
ID	100640004	1.0	GREEN	27.116094	-37.732166	52.342862
ID	100640012	1.0	PINK	21.523106	-31.696013	56.635609
ID	100640000	1.0	PINK	29.058347	-41.985186	51.064715
ID	100640001	1.0	GREEN	28.419850	-40.947430	52.649854
ID	100640013	1.0	GREEN	22.883555	-31.439592	58.144042
ID	100640010	1.0	GREEN	20.385797	-33.462803	53.274721
ID	100640005	1.0	PINK	26.251194	-36.392465	53.648978
ID	100640006	1.0	PINK	26.558168	-34.718623	52.560997
ID	100640009	1.0	PINK	22.374152	-33.700127	53.659964
ID	100640007	1.0	GREEN	24.595045	-34.378478	52.492258
ID	100650002	1.0	PINK	29.035218	-43.242349	10.624389
ID	100650009	1.0	PINK	24.362463	-43.986219	11.741601
ID	100650014	1.0	PINK	19.046449	-41.236136	16.172422
ID	100650005	1.0	PINK	25.727095	-42.728092	11.642161
ID	100650010	1.0	GREEN	23.697447	-42.191437	11.112588
ID	100650007	1.0	GREEN	26.075013	-44.562008	11.421567
ID	100650008	1.0	PINK	24.573051	-45.600030	10.580948
ID	100650006	1.0	PINK	25.207319	-43.966859	13.153142
ID	100650000	1.0	PINK	28.295031	-40.988614	9.440214
ID	100650012	1.0	PINK	20.459081	-42.864779	13.592782
ID	100650004	1.0	GREEN	26.932733	-43.771284	10.410974
ID	100650003	1.0	PINK	27.988606	-43.036369	8.892066
ID	100650001	1.0	GREEN	30.085453	-41.603222	10.242176
ID	100650013	1.0	GREEN	18.905303	-42.810903	14.937833
