ID	100630014	1.0	PINK	-1.929333	-25.071521	85.116397
ID	100630001	1.0	GREEN	-0.909712	-24.090425	82.612079
ID	100630013	1.0	GREEN	-2.238292	-23.261642	84.247353
ID	100640005	1.0	PINK	-6.879884	-43.034358	56.332831
ID	100640010	1.0	GREEN	-1.601399	-42.377818	51.601722
ID	100640006	1.0	PINK	-5.040745	-43.834881	56.342568
ID	100640012	1.0	PINK	-1.640369	-44.182478	50.654613
ID	100640011	1.0	PINK	-2.446876	-44.000254	52.480246
ID	100640008	1.0	PINK	-3.111751	-41.144505	54.171439
ID	100640002	1.0	PINK	-9.677744	-45.773509	54.852680
ID	100640013	1.0	GREEN	-1.746882	-45.206424	48.927012
ID	100640003	1.0	PINK	-7.709938	-45.970700	55.400130
ID	100640000	1.0	PINK	-11.965104	-45.207522	53.212515
ID	100640009	1.0	PINK	-1.369677	-41.915425	53.528382
ID	100640014	1.0	PINK	-0.510817	-44.115518	47.786797
ID	100640007	1.0	GREEN	-4.380867	-42.371266	55.136224
ID	100640001	1.0	GREEN	-10.401597	-44.076350	53.894767
ID	100640004	1.0	GREEN	-7.391694	-44.851391	57.068222
ID	100650000	1.0	PINK	8.021327	-24.680506	19.431221
ID	100650014	1.0	PINK	11.586678	-35.998802	12.499997
ID	100650012	1.0	PINK	10.400149	-33.818324	14.421636
ID	100650001	1.0	GREEN	6.825722	-26.003884	20.302006
ID	100650010	1.0	GREEN	12.050369	-30.742532	12.588329
ID	100650005	1.0	PINK	6.941741	-30.490924	16.811877
ID	100650006	1.0	PINK	6.397836	-30.143933	14.876138
ID	100650008	1.0	PINK	10.118079	-30.370497	14.237806
ID	100650009	1.0	PINK	11.697795	-29.183139	13.784702
ID	100650007	1.0	GREEN	8.321569	-30.584860	15.134942
ID	100650003	1.0	PINK	6.855640	-29.604261	18.930472
ID	100650013	1.0	GREEN	10.073784	-34.605370	12.556304
ID	100650002	1.0	PINK	7.131645	-27.896838	19.819309
ID	100650004	1.0	GREEN	6.538868	-31.468055	18.560625
ID	100650011	1.0	PINK	11.040106	-32.412128	13.118267
ID	100660010	1.0	GREEN	-14.187736	0.698527	45.443449
ID	100660000	1.0	PINK	-18.629743	5.105730	47.498370
ID	100660014	1.0	PINK	-12.485996	-1.753755	48.279735
ID	100660013	1.0	GREEN	-11.963480	-0.065825	49.213530
ID	100660004	1.0	GREEN	-19.184508	0.045643	46.451466
ID	100660012	1.0	PINK	-12.618780	1.619266	48.346076
ID	100660009	1.0	PINK	-15.224965	1.794549	44.061124
ID	100660006	1.0	PINK	-17.380578	-0.960299	45.789010
ID	100660007	1.0	GREEN	-16.962464	-0.441841	43.812381
ID	100660003	1.0	PINK	-19.183215	1.591883	45.070410
ID	100660011	1.0	PINK	-12.657732	1.651918	46.332909
ID	100660001	1.0	GREEN	-19.284985	5.104975	45.592668
ID	100660002	1.0	PINK	-19.345567	3.507356	44.376089
ID	100660008	1.0	PINK	-15.211499	0.097090	43.008505
ID	100660005	1.0	PINK	-18.644216	-1.778458	47.197064
ID	100670005	1.0	PINK	24.324134	-23.346947	74.964923
ID	100670013	1.0	GREEN	28.987522	-25.099528	66.166010
ID	100670009	1.0	PINK	27.616481	-25.687821	71.272592
ID	100670008	1.0	PINK	27.036117	-24.346613	72.631724
ID	100670002	1.0	PINK	21.374492	-22.805860	74.202916
ID	100670012	1.0	PINK	27.447115	-26.108732	66.984737
ID	100670010	1.0	GREEN	27.562810	-25.503339	69.277191
ID	100670011	1.0	PINK	26.195678	-24.857365	67.949166
ID	100670007	1.0	GREEN	26.556205	-25.313594	74.307998
ID	100670003	1.0	PINK	21.913434	-24.082359	72.748909
ID	100670006	1.0	PINK	26.057286	-24.017478	75.747305
ID	100670004	1.0	GREEN	23.822146	-23.582447	73.035962
ID	100670014	1.0	PINK	27.588980	-25.332191	64.820253
ID	100670000	1.0	PINK	20.195749	-24.453882	77.460036
ID	100670001	1.0	GREEN	21.296916	-23.770989	75.947451
ID	100680009	1.0	PINK	37.672145	-0.642752	25.013613
ID	100680001	1.0	GREEN	36.331919	0.639392	30.675805
ID	100680000	1.0	PINK	37.271102	1.537971	32.198949
ID	100680007	1.0	GREEN	36.705144	1.291022	26.004848
ID	100680012	1.0	PINK	40.472802	0.373517	26.710432
ID	100680004	1.0	GREEN	36.458633	-1.063602	27.964137
ID	100680006	1.0	PINK	36.714253	2.778980	27.427327
ID	100680003	1.0	PINK	37.436311	-0.937833	29.716701
ID	100680008	1.0	PINK	38.003232	1.208383	24.385573
ID	100680014	1.0	PINK	42.112999	1.745800	24.046913
ID	100680010	1.0	GREEN	38.663447	-2.329271	25.464039
ID	100680002	1.0	PINK	37.252941	-0.792650	31.715393
ID	100680013	1.0	GREEN	41.724146	0.160019	25.185766
ID	100680005	1.0	PINK	36.785294	0.878151	27.903371
ID	100680011	1.0	PINK	39.884832	-1.548113	26.904677
ID	100690006	1.0	PINK	-39.913721	46.677165	97.319150
ID	100690008	1.0	PINK	-39.213072	42.688767	96.656852
ID	100690014	1.0	PINK	-33.798701	43.814476	92.248492
ID	100690007	1.0	GREEN	-39.795571	44.636254	97.061307
ID	100690012	1.0	PINK	-34.229462	44.689570	94.994735
ID	100690011	1.0	PINK	-34.542900	42.681277	95.223623
ID	100690009	1.0	PINK	-37.799274	42.817784	95.183323
ID	100690010	1.0	GREEN	-36.152050	43.402794	96.181269
ID	100690002	1.0	PINK	-42.375667	47.457299	93.665704
ID	100690000	1.0	PINK	-45.279529	45.831228	91.633692
ID	100690003	1.0	PINK	-40.423915	47.735568	94.337310
ID	100690013	1.0	GREEN	-35.163168	43.563070	93.670922
ID	100690005	1.0	PINK	-41.833429	46.492325	96.799051
ID	100690001	1.0	GREEN	-43.416766	46.688175	91.967298
ID	100690004	1.0	GREEN	-40.989370	45.966546	95.063023
ID	100700013	1.0	GREEN	-6.664318	-7.636699	41.821013
ID	100700014	1.0	PINK	-5.247049	-7.920121	40.363572
ID	100700001	1.0	GREEN	-7.327861	-13.108080	49.599249
ID	100700002	1.0	PINK	-6.953931	-12.045707	47.929463
ID	100700005	1.0	PINK	-9.358215	-8.636335	46.860854
ID	100700011	1.0	PINK	-8.166304	-9.676340	42.631369
ID	100700012	1.0	PINK	-8.316149	-8.469620	41.030017
ID	100700010	1.0	GREEN	-10.151052	-9.705775	42.655976
ID	100700000	1.0	PINK	-6.883676	-14.130432	47.932027
ID	100700008	1.0	PINK	-11.705537	-8.814508	44.578513
ID	100700006	1.0	PINK	-10.134517	-7.421602	45.474536
ID	100700003	1.0	PINK	-6.833157	-10.014363	47.896070
ID	100700004	1.0	GREEN	-7.786773	-9.636104	46.130823
ID	100700007	1.0	GREEN	-11.862062	-7.761316	46.314557
ID	100700009	1.0	PINK	-11.617811	-10.617996	43.640412
ID	100710013	1.0	GREEN	14.708097	2.836813	5.938641
ID	100710005	1.0	PINK	8.878738	8.869061	10.000589
ID	100710010	1.0	GREEN	12.646029	3.671455	8.786122
ID	100710006	1.0	PINK	9.193007	7.523415	8.469890
ID	100710004	1.0	GREEN	8.271651	7.421220	11.410588
ID	100710007	1.0	GREEN	8.714504	5.465721	8.466189
ID	100710003	1.0	PINK	6.802767	8.314073	12.422525
ID	100710001	1.0	GREEN	10.253870	8.814901	13.882841
ID	100710012	1.0	PINK	15.677192	1.975459	7.462947
ID	100710000	1.0	PINK	8.799855	10.148254	13.580123
ID	100710009	1.0	PINK	10.671696	3.216243	8.545422
ID	100710014	1.0	PINK	16.311708	2.541725	4.745492
ID	100710011	1.0	PINK	13.949083	2.198121	8.432696
ID	100710008	1.0	PINK	8.758028	3.523992	9.230523
ID	100710002	1.0	PINK	8.269109	8.295720	13.899788
ID	100720008	1.0	PINK	13.287404	46.186409	20.682603
ID	100720005	1.0	PINK	13.743686	46.664553	17.584260
ID	100720004	1.0	GREEN	14.665138	46.398903	15.734653
ID	100720012	1.0	PINK	18.603986	43.423145	22.364989
ID	100720001	1.0	GREEN	17.432149	43.381454	14.859680
ID	100720002	1.0	PINK	17.479425	45.051315	15.956469
ID	100720000	1.0	PINK	18.213620	44.788865	13.673334
ID	100720010	1.0	GREEN	15.425866	44.824244	21.436965
ID	100720013	1.0	GREEN	19.582644	42.190953	23.516495
ID	100720011	1.0	PINK	16.797063	44.025562	22.515451
ID	100720014	1.0	PINK	18.792246	41.629583	25.251155
ID	100720003	1.0	PINK	16.143467	45.589090	14.537141
ID	100720006	1.0	PINK	12.302408	45.221517	17.300301
ID	100720009	1.0	PINK	15.225114	46.137087	20.009726
ID	100720007	1.0	GREEN	13.204009	45.018545	19.076887
ID	100730005	1.0	PINK	-2.258856	-28.703247	59.988084
ID	100730013	1.0	GREEN	-5.585609	-28.639720	56.730579
ID	100730003	1.0	PINK	-1.771571	-31.079332	57.879646
ID	100730002	1.0	PINK	-0.177164	-31.836052	58.852825
ID	100730000	1.0	PINK	-2.327170	-33.865813	57.560595
ID	100730012	1.0	PINK	-5.505657	-28.285522	58.741716
ID	100730007	1.0	GREEN	-3.592228	-32.512470	59.467271
ID	100730014	1.0	PINK	-5.703790	-27.478511	55.045091
ID	100730004	1.0	GREEN	-1.156599	-30.262000	59.565412
ID	100730008	1.0	PINK	-5.155099	-33.247799	60.522314
ID	100730011	1.0	PINK	-6.121574	-29.708930	60.026028
ID	100730010	1.0	GREEN	-4.969377	-30.807709	61.217297
ID	100730006	1.0	PINK	-3.280949	-30.474115	59.594458
ID	100730009	1.0	PINK	-3.708746	-32.315966	61.531642
ID	100730001	1.0	GREEN	-0.331202	-33.494286	57.755739
ID	100740002	1.0	PINK	-17.660264	-7.258934	78.082820
ID	100740006	1.0	PINK	-12.070556	-4.904959	78.685832
ID	100740004	1.0	GREEN	-14.922835	-6.259900	76.632692
ID	100740014	1.0	PINK	-10.951042	-1.152980	79.417418
ID	100740013	1.0	GREEN	-12.245580	-0.983118	77.913834
ID	100740000	1.0	PINK	-20.062723	-7.014275	75.174011
ID	100740003	1.0	PINK	-15.684473	-7.791988	77.731550
ID	100740009	1.0	PINK	-8.350029	-4.481107	80.517939
ID	100740008	1.0	PINK	-10.250397	-4.249506	81.173855
ID	100740005	1.0	PINK	-13.682778	-5.905251	78.098751
ID	100740011	1.0	PINK	-10.882264	-3.793139	77.675816
ID	100740010	1.0	GREEN	-9.081956	-3.822495	78.713287
ID	100740001	1.0	GREEN	-19.379978	-6.690755	77.070611
ID	100740007	1.0	GREEN	-12.153703	-4.035045	80.487700
ID	100740012	1.0	PINK	-12.385740	-2.860492	78.683832
ID	100750008	1.0	PINK	-3.046303	-21.925115	23.035414
ID	100750005	1.0	PINK	-3.362247	-19.126773	21.672456
ID	100750011	1.0	PINK	0.452376	-23.404902	24.352311
ID	100750000	1.0	PINK	0.831228	-17.442729	24.135433
ID	100750009	1.0	PINK	-1.509757	-20.714931	22.601589
ID	100750003	1.0	PINK	-2.082403	-17.902094	24.861628
ID	100750014	1.0	PINK	1.658826	-26.587993	28.276165
ID	100750004	1.0	GREEN	-3.361680	-17.703646	23.198495
ID	100750002	1.0	PINK	-1.436157	-17.740286	26.830398
ID	100750013	1.0	GREEN	0.889826	-25.997696	26.469253
ID	100750007	1.0	GREEN	-4.624097	-20.930235	22.269793
ID	100750001	1.0	GREEN	0.443174	-18.018495	26.062853
ID	100750012	1.0	PINK	0.909565	-25.373490	24.504996
ID	100750010	1.0	GREEN	-0.097471	-21.558777	23.750966
ID	100750006	1.0	PINK	-2.906522	-21.082368	21.247149
ID	100760004	1.0	GREEN	-17.859974	-5.537855	35.358271
ID	100760008	1.0	PINK	-17.327581	-3.981570	38.981261
ID	100760014	1.0	PINK	-13.046482	-1.668118	40.503041
ID	100760006	1.0	PINK	-20.606395	-4.795397	36.814657
ID	100760003	1.0	PINK	-16.510962	-5.897550	33.914028
ID	100760009	1.0	PINK	-16.677677	-4.475947	40.919536
ID	100760012	1.0	PINK	-12.334239	-4.147914	38.960608
ID	100760001	1.0	GREEN	-16.206612	-9.588397	33.907377
ID	100760010	1.0	GREEN	-15.476131	-4.695348	39.364258
ID	100760007	1.0	GREEN	-18.609189	-4.694900	37.428045
ID	100760011	1.0	PINK	-13.839523	-5.421027	38.458597
ID	100760002	1.0	PINK	-16.686088	-7.773607	34.648761
ID	100760013	1.0	GREEN	-12.543103	-3.572761	40.900284
ID	100760005	1.0	PINK	-19.804788	-5.162605	34.967206
ID	100760000	1.0	PINK	-14.384892	-10.185917	34.507136
ID	100770008	1.0	PINK	-24.808106	-30.839981	51.614576
ID	100770011	1.0	PINK	-23.213132	-32.231820	53.669654
ID	100770001	1.0	GREEN	-26.615591	-33.774062	49.146789
ID	100770000	1.0	PINK	-25.668502	-35.541726	49.130425
ID	100770003	1.0	PINK	-25.592827	-34.691342	52.211006
ID	100770004	1.0	GREEN	-27.499687	-34.894296	51.644791
ID	100770005	1.0	PINK	-27.505929	-33.056569	50.814842
ID	100770014	1.0	PINK	-21.389583	-31.261642	52.227674
ID	100770010	1.0	GREEN	-25.157363	-31.648777	53.529723
ID	100770007	1.0	GREEN	-24.805734	-32.036322	49.990174
ID	100770012	1.0	PINK	-21.374365	-32.361311	54.575632
ID	100770002	1.0	PINK	-25.095304	-34.274099	50.338472
ID	100770013	1.0	GREEN	-21.063395	-33.157490	52.783044
ID	100770009	1.0	PINK	-26.400688	-30.298119	52.735322
ID	100770006	1.0	PINK	-25.692015	-32.796014	51.608474
ID	100780014	1.0	PINK	24.056893	18.492068	45.767202
ID	100780000	1.0	PINK	18.226881	13.622416	42.964065
ID	100780009	1.0	PINK	24.697226	13.147490	42.119084
ID	100780005	1.0	PINK	22.241123	13.361149	45.105350
ID	100780007	1.0	GREEN	24.178192	12.082715	45.811741
ID	100780001	1.0	GREEN	19.266770	14.467741	44.439732
ID	100780003	1.0	PINK	19.816546	11.099617	45.364123
ID	100780012	1.0	PINK	25.112582	15.944242	43.842154
ID	100780013	1.0	GREEN	24.617213	16.552442	45.737546
ID	100780010	1.0	GREEN	24.842533	15.105566	41.705230
ID	100780002	1.0	PINK	19.418040	13.005507	45.766652
ID	100780008	1.0	PINK	23.769177	12.773600	43.907803
ID	100780006	1.0	PINK	22.446811	12.374886	46.842405
ID	100780004	1.0	GREEN	21.791981	11.424073	45.268309
ID	100780011	1.0	PINK	26.417165	16.176585	42.291809
ID	100790013	1.0	GREEN	34.790240	1.103377	69.488061
ID	100790002	1.0	PINK	36.313048	5.693164	65.766933
ID	100790014	1.0	PINK	34.659373	2.639145	68.147306
ID	100790008	1.0	PINK	39.912529	0.452641	69.122237
ID	100790007	1.0	GREEN	39.749616	2.390894	68.546208
ID	100790001	1.0	GREEN	36.814978	5.691131	63.788278
ID	100790006	1.0	PINK	38.460543	3.449290	69.716170
ID	100790003	1.0	PINK	35.692971	5.457986	67.706286
ID	100790010	1.0	GREEN	37.208093	-0.700004	70.032604
ID	100790011	1.0	PINK	35.576046	-0.893353	71.078585
ID	100790005	1.0	PINK	36.813977	4.540957	70.217996
ID	100790004	1.0	GREEN	37.514073	5.030746	68.422292
ID	100790000	1.0	PINK	38.597360	4.774938	63.740428
ID	100790009	1.0	PINK	38.970948	-0.192330	70.777964
ID	100790012	1.0	PINK	35.667411	-0.641914	69.022020
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100300000	:	100300001
Link	100300001	:	100300002
Link	100300002	:	100300003
Link	100300003	:	100300004
Link	100300004	:	100300005
Link	100300005	:	100300006
Link	100300006	:	100300007
Link	100300007	:	100300008
Link	100300008	:	100300009
Link	100300009	:	100300010
Link	100300010	:	100300011
Link	100300011	:	100300012
Link	100300012	:	100300013
Link	100300013	:	100300014
Link	100310000	:	100310001
Link	100310001	:	100310002
Link	100310002	:	100310003
Link	100310003	:	100310004
Link	100310004	:	100310005
Link	100310005	:	100310006
Link	100310006	:	100310007
Link	100310007	:	100310008
Link	100310008	:	100310009
Link	100310009	:	100310010
Link	100310010	:	100310011
Link	100310011	:	100310012
Link	100310012	:	100310013
Link	100310013	:	100310014
Link	100320000	:	100320001
Link	100320001	:	100320002
Link	100320002	:	100320003
Link	100320003	:	100320004
Link	100320004	:	100320005
Link	100320005	:	100320006
Link	100320006	:	100320007
Link	100320007	:	100320008
Link	100320008	:	100320009
Link	100320009	:	100320010
Link	100320010	:	100320011
Link	100320011	:	100320012
Link	100320012	:	100320013
Link	100320013	:	100320014
Link	100330000	:	100330001
Link	100330001	:	100330002
Link	100330002	:	100330003
Link	100330003	:	100330004
Link	100330004	:	100330005
Link	100330005	:	100330006
Link	100330006	:	100330007
Link	100330007	:	100330008
Link	100330008	:	100330009
Link	100330009	:	100330010
Link	100330010	:	100330011
Link	100330011	:	100330012
Link	100330012	:	100330013
Link	100330013	:	100330014
Link	100340000	:	100340001
Link	100340001	:	100340002
Link	100340002	:	100340003
Link	100340003	:	100340004
Link	100340004	:	100340005
Link	100340005	:	100340006
Link	100340006	:	100340007
Link	100340007	:	100340008
Link	100340008	:	100340009
Link	100340009	:	100340010
Link	100340010	:	100340011
