ID	100670001	1.0	GREEN	12.121403	-46.546649	10.751363
ID	100670014	1.0	PINK	18.680482	-37.642692	7.386510
ID	100670012	1.0	PINK	17.088134	-38.911036	9.744435
ID	100670008	1.0	PINK	16.562050	-41.264899	11.082884
ID	100670003	1.0	PINK	14.101959	-45.197268	13.252578
ID	100670007	1.0	GREEN	15.457619	-42.910800	10.559081
ID	100670004	1.0	GREEN	12.620944	-43.829432	13.595374
ID	100670002	1.0	PINK	13.937438	-46.649599	11.754485
ID	100670009	1.0	PINK	17.421705	-39.844065	12.231379
ID	100670011	1.0	PINK	18.583211	-40.243986	9.932531
ID	100670010	1.0	GREEN	19.162660	-39.167320	11.574055
ID	100670006	1.0	PINK	14.093283	-43.978050	11.654321
ID	100670005	1.0	PINK	13.611269	-42.317912	12.611930
ID	100670000	1.0	PINK	10.853655	-44.940462	10.540886
ID	100680014	1.0	PINK	-33.765560	-39.514883	15.015616
ID	100680000	1.0	PINK	-25.662496	-42.843377	23.161594
ID	100680007	1.0	GREEN	-27.718213	-40.488613	19.030786
ID	100680001	1.0	GREEN	-27.012188	-42.387675	24.579109
ID	100680003	1.0	PINK	-27.736851	-42.214853	21.652027
ID	100680006	1.0	PINK	-27.535205	-40.089551	20.987063
ID	100680013	1.0	GREEN	-32.903463	-38.397979	13.581327
ID	100680010	1.0	GREEN	-29.683268	-38.987521	15.702808
ID	100680004	1.0	GREEN	-25.956869	-42.794402	20.816561
ID	100680002	1.0	PINK	-27.824655	-43.605394	23.133670
ID	100680009	1.0	PINK	-29.826369	-39.115684	17.675718
ID	100680005	1.0	PINK	-26.054406	-40.987609	19.959684
ID	100680008	1.0	PINK	-29.670958	-40.805581	18.733377
ID	100680012	1.0	PINK	-31.339054	-39.205697	12.633913
ID	100680011	1.0	PINK	-29.723044	-39.051036	13.759321
ID	100690013	1.0	GREEN	6.331841	-30.261008	65.182227
ID	100690008	1.0	PINK	10.534233	-26.823031	65.903007
ID	100690004	1.0	GREEN	12.621865	-22.740009	61.733962
ID	100690007	1.0	GREEN	9.729818	-25.357635	64.840548
ID	100690009	1.0	PINK	9.037627	-27.318979	64.583216
ID	100690001	1.0	GREEN	13.151232	-19.062348	66.082821
ID	100690003	1.0	PINK	12.768900	-21.289458	63.119090
ID	100690012	1.0	PINK	6.990401	-30.167107	63.213298
ID	100690002	1.0	PINK	12.134226	-20.010882	64.562879
ID	100690011	1.0	PINK	9.006019	-29.860009	63.199967
ID	100690010	1.0	GREEN	7.885408	-29.024002	64.606934
ID	100690005	1.0	PINK	10.837766	-23.649463	61.921281
ID	100690006	1.0	PINK	11.113708	-24.346620	63.796919
ID	100690000	1.0	PINK	14.295191	-19.687945	67.664061
ID	100690014	1.0	PINK	5.325988	-29.508918	66.807540
ID	100700014	1.0	PINK	-43.335200	34.960177	27.352371
ID	100700004	1.0	GREEN	-35.907729	38.924482	23.833573
ID	100700012	1.0	PINK	-41.085240	35.751991	30.087180
ID	100700007	1.0	GREEN	-37.394022	40.308321	27.612468
ID	100700010	1.0	GREEN	-39.222043	37.077634	30.776689
ID	100700008	1.0	PINK	-37.138790	39.722902	29.549011
ID	100700009	1.0	PINK	-38.849503	38.669013	29.599809
ID	100700011	1.0	PINK	-41.152850	37.407304	31.198395
ID	100700002	1.0	PINK	-34.480129	40.316513	23.708202
ID	100700005	1.0	PINK	-37.743134	39.761989	23.813514
ID	100700000	1.0	PINK	-32.659863	38.864832	21.964751
ID	100700001	1.0	GREEN	-34.239263	38.423630	23.110115
ID	100700006	1.0	PINK	-37.666856	39.580935	25.790477
ID	100700013	1.0	GREEN	-42.844198	35.538693	29.181795
ID	100700003	1.0	PINK	-36.232041	40.790568	24.510800
ID	100710003	1.0	PINK	-20.554998	12.442438	70.690164
ID	100710000	1.0	PINK	-19.524540	13.872151	67.664766
ID	100710009	1.0	PINK	-16.345936	10.535749	63.610322
ID	100710001	1.0	GREEN	-21.385760	14.254627	68.332116
ID	100710004	1.0	GREEN	-20.571974	12.468524	68.698330
ID	100710014	1.0	PINK	-15.944858	10.465236	61.464233
ID	100710011	1.0	PINK	-14.037765	10.690225	64.552340
ID	100710005	1.0	PINK	-19.654975	10.737869	68.212222
ID	100710006	1.0	PINK	-17.714331	10.617712	67.763641
ID	100710007	1.0	GREEN	-16.486786	10.608503	66.210382
ID	100710010	1.0	GREEN	-15.411652	9.256959	64.862409
ID	100710012	1.0	PINK	-14.492740	10.069704	62.709810
ID	100710002	1.0	PINK	-20.390849	14.361533	70.092004
ID	100710008	1.0	PINK	-16.003049	12.046147	64.935651
ID	100710013	1.0	GREEN	-14.487999	9.180498	60.924916
ID	100720001	1.0	GREEN	-12.135595	-17.740319	86.009665
ID	100720011	1.0	PINK	-15.086656	-16.855839	80.641972
ID	100720004	1.0	GREEN	-14.416033	-18.573623	86.961212
ID	100720010	1.0	GREEN	-14.338938	-18.735405	80.785481
ID	100720000	1.0	PINK	-12.176470	-18.453158	84.123700
ID	100720008	1.0	PINK	-15.310953	-18.504597	83.061712
ID	100720014	1.0	PINK	-13.185660	-15.546758	80.430518
ID	100720005	1.0	PINK	-15.528777	-17.592294	88.287788
ID	100720003	1.0	PINK	-12.925456	-19.902806	87.269888
ID	100720007	1.0	GREEN	-15.833387	-17.718783	84.872418
ID	100720013	1.0	GREEN	-13.750847	-16.506695	78.719341
ID	100720006	1.0	PINK	-15.690638	-16.526507	86.519269
ID	100720002	1.0	PINK	-13.399614	-19.180687	85.481220
ID	100720012	1.0	PINK	-14.864516	-15.121372	79.639184
ID	100720009	1.0	PINK	-13.815704	-19.704313	82.458004
ID	100730002	1.0	PINK	-12.067139	-35.015645	38.998397
ID	100730011	1.0	PINK	-8.854471	-38.776857	36.442346
ID	100730012	1.0	PINK	-7.217067	-39.778293	35.685147
ID	100730000	1.0	PINK	-11.485523	-32.130705	38.994379
ID	100730006	1.0	PINK	-11.058432	-39.725673	39.867825
ID	100730008	1.0	PINK	-9.569769	-41.527571	37.664394
ID	100730009	1.0	PINK	-9.469998	-41.597465	35.602277
ID	100730013	1.0	GREEN	-6.070534	-38.122243	35.721782
ID	100730007	1.0	GREEN	-10.770489	-39.880532	37.849046
ID	100730005	1.0	PINK	-9.887677	-38.177738	39.474536
ID	100730001	1.0	GREEN	-13.079253	-33.322156	39.184680
ID	100730014	1.0	PINK	-6.488851	-38.943433	37.489125
ID	100730003	1.0	PINK	-10.944194	-36.643956	38.923010
ID	100730010	1.0	GREEN	-9.301411	-39.731229	34.762637
ID	100730004	1.0	GREEN	-11.245164	-37.393538	40.741267
ID	100740013	1.0	GREEN	18.939563	17.553173	38.385951
ID	100740009	1.0	PINK	24.365934	19.446906	39.911428
ID	100740001	1.0	GREEN	22.838747	24.968425	42.125300
ID	100740005	1.0	PINK	25.717416	24.373094	41.032031
ID	100740000	1.0	PINK	21.830354	26.750278	42.276491
ID	100740004	1.0	GREEN	24.221770	25.457903	40.404992
ID	100740002	1.0	PINK	21.276294	24.432867	40.948436
ID	100740014	1.0	PINK	17.190241	17.325965	39.528181
ID	100740006	1.0	PINK	25.869684	23.477831	42.756723
ID	100740003	1.0	PINK	22.568556	24.890876	39.469921
ID	100740012	1.0	PINK	20.899739	18.168089	38.743316
ID	100740008	1.0	PINK	26.036694	20.689324	40.126298
ID	100740011	1.0	PINK	22.536171	19.175919	38.060912
ID	100740010	1.0	GREEN	22.323138	19.653791	40.012156
ID	100740007	1.0	GREEN	25.401356	22.382083	41.101397
ID	100750008	1.0	PINK	-35.077398	-46.464778	42.873295
ID	100750001	1.0	GREEN	-43.134458	-44.268384	41.511088
ID	100750012	1.0	PINK	-35.521400	-42.554201	46.201249
ID	100750014	1.0	PINK	-34.931036	-38.923194	45.522434
ID	100750000	1.0	PINK	-43.540793	-43.582024	39.677384
ID	100750003	1.0	PINK	-40.450282	-44.881424	40.607737
ID	100750007	1.0	GREEN	-36.339593	-46.626447	41.351039
ID	100750005	1.0	PINK	-38.739825	-47.717593	42.197869
ID	100750004	1.0	GREEN	-39.758283	-45.963972	42.164261
ID	100750010	1.0	GREEN	-35.907961	-44.598786	43.361687
ID	100750002	1.0	PINK	-42.303627	-45.392769	40.039993
ID	100750006	1.0	PINK	-37.617912	-47.917209	40.540252
ID	100750013	1.0	GREEN	-35.797484	-40.673885	45.738139
ID	100750011	1.0	PINK	-35.731099	-44.294852	45.328637
ID	100750009	1.0	PINK	-34.133220	-44.808460	42.370104
ID	100760014	1.0	PINK	17.064024	38.452798	42.587116
ID	100760013	1.0	GREEN	16.301516	37.101831	43.895185
ID	100760003	1.0	PINK	27.928303	32.857306	43.139011
ID	100760001	1.0	GREEN	29.854897	33.716573	44.664934
ID	100760005	1.0	PINK	26.503454	35.966770	41.866917
ID	100760006	1.0	PINK	25.285257	37.558203	41.290105
ID	100760000	1.0	PINK	29.368129	35.704270	44.493871
ID	100760009	1.0	PINK	19.842510	36.309600	42.833290
ID	100760008	1.0	PINK	21.442538	37.389273	42.262373
ID	100760007	1.0	GREEN	23.312357	37.070240	41.573696
ID	100760011	1.0	PINK	17.861070	36.871223	45.488889
ID	100760012	1.0	PINK	16.583395	35.417890	45.005531
ID	100760002	1.0	PINK	29.917361	32.386091	43.150140
ID	100760010	1.0	GREEN	19.755156	36.765166	44.831086
ID	100760004	1.0	GREEN	26.319345	34.023765	42.607245
ID	100770004	1.0	GREEN	12.667372	1.361539	21.145871
ID	100770010	1.0	GREEN	16.404933	9.135308	20.100475
ID	100770011	1.0	PINK	17.285808	9.643463	21.791525
ID	100770014	1.0	PINK	19.916095	9.116408	23.177723
ID	100770012	1.0	PINK	18.565680	9.500764	20.243570
ID	100770001	1.0	GREEN	12.162053	-0.620531	19.732102
ID	100770006	1.0	PINK	13.449260	3.322585	18.942032
ID	100770007	1.0	GREEN	14.153710	4.681088	20.251323
ID	100770009	1.0	PINK	15.253808	7.987994	18.941513
ID	100770000	1.0	PINK	11.783636	-2.592516	19.693188
ID	100770008	1.0	PINK	14.958578	5.993260	18.953100
ID	100770005	1.0	PINK	14.075944	2.778914	20.760159
ID	100770003	1.0	PINK	10.875812	0.530023	21.611283
ID	100770002	1.0	PINK	12.009345	-1.114204	21.661901
ID	100770013	1.0	GREEN	18.696560	8.305303	21.830309
ID	100780004	1.0	GREEN	29.520245	-10.799959	79.818434
ID	100780010	1.0	GREEN	31.413236	-14.111667	79.707997
ID	100780002	1.0	PINK	30.319458	-7.726438	79.311019
ID	100780003	1.0	PINK	30.773253	-9.612709	78.664105
ID	100780011	1.0	PINK	30.494248	-13.522283	81.427250
ID	100780008	1.0	PINK	30.719876	-14.968045	77.276125
ID	100780007	1.0	GREEN	30.614856	-13.105157	78.132577
ID	100780013	1.0	GREEN	30.942001	-10.683764	82.616510
ID	100780006	1.0	PINK	28.945569	-12.939416	77.065498
ID	100780009	1.0	PINK	32.020529	-15.712121	78.650728
ID	100780000	1.0	PINK	29.950149	-5.775107	76.692840
ID	100780012	1.0	PINK	31.917335	-12.428220	82.355547
ID	100780014	1.0	PINK	32.423010	-9.562703	83.448254
ID	100780005	1.0	PINK	28.974943	-12.656333	79.104612
ID	100780001	1.0	GREEN	30.794647	-5.835696	78.573258
ID	100790002	1.0	PINK	-8.225008	-46.739720	92.152066
ID	100790006	1.0	PINK	-11.399723	-44.616847	92.169337
ID	100790013	1.0	GREEN	-17.871566	-42.102338	91.256180
ID	100790003	1.0	PINK	-8.072756	-45.368815	93.552758
ID	100790000	1.0	PINK	-10.397893	-48.712906	91.301325
ID	100790010	1.0	GREEN	-15.683901	-42.456314	90.879692
ID	100790009	1.0	PINK	-15.432791	-44.263735	91.711311
ID	100790014	1.0	PINK	-18.198013	-43.715716	92.391158
ID	100790007	1.0	GREEN	-12.206523	-42.808950	92.416500
ID	100790004	1.0	GREEN	-8.206459	-44.244568	91.893328
ID	100790001	1.0	GREEN	-8.426608	-48.620647	91.602630
ID	100790012	1.0	PINK	-17.512827	-43.032415	89.529075
ID	100790011	1.0	PINK	-15.628658	-43.465576	89.101138
ID	100790008	1.0	PINK	-13.416505	-44.232789	91.629745
ID	100790005	1.0	PINK	-9.828352	-43.547417	92.847402
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100300000	:	100300001
Link	100300001	:	100300002
Link	100300002	:	100300003
Link	100300003	:	100300004
Link	100300004	:	100300005
Link	100300005	:	100300006
Link	100300006	:	100300007
Link	100300007	:	100300008
Link	100300008	:	100300009
Link	100300009	:	100300010
Link	100300010	:	100300011
Link	100300011	:	100300012
Link	100300012	:	100300013
Link	100300013	:	100300014
Link	100310000	:	100310001
Link	100310001	:	100310002
Link	100310002	:	100310003
Link	100310003	:	100310004
Link	100310004	:	100310005
Link	100310005	:	100310006
Link	100310006	:	100310007
Link	100310007	:	100310008
Link	100310008	:	100310009
Link	100310009	:	100310010
Link	100310010	:	100310011
Link	100310011	:	100310012
Link	100310012	:	100310013
Link	100310013	:	100310014
Link	100320000	:	100320001
Link	100320001	:	100320002
Link	100320002	:	100320003
Link	100320003	:	100320004
Link	100320004	:	100320005
Link	100320005	:	100320006
Link	100320006	:	100320007
Link	100320007	:	100320008
Link	100320008	:	100320009
Link	100320009	:	100320010
Link	100320010	:	100320011
Link	100320011	:	100320012
Link	100320012	:	100320013
Link	100320013	:	100320014
Link	100330000	:	100330001
Link	100330001	:	100330002
Link	100330002	:	100330003
Link	100330003	:	100330004
Link	100330004	:	100330005
Link	100330005	:	100330006
Link	100330006	:	100330007
Link	100330007	:	100330008
Link	100330008	:	100330009
Link	100330009	:	100330010
Link	100330010	:	100330011
Link	100330011	:	100330012
Link	100330012	:	100330013
Link	100330013	:	100330014
Link	100340000	:	100340001
Link	100340001	:	100340002
Link	100340002	:	100340003
Link	100340003	:	100340004
Link	100340004	:	100340005
Link	100340005	:	100340006
Link	100340006	:	100340007
Link	100340007	:	100340008
Link	100340008	:	100340009
Link	100340009	:	100340010
Link	100340010	:	100340011
Link	100340011	:	100340012
Link	100340012	:	100340013
Link	100340013	:	100340014
Link	100350000	:	100350001
Link	100350001	:	100350002
Link	100350002	:	100350003
Link	100350003	:	100350004
Link	100350004	:	100350005
Link	100350005	:	100350006
Link	100350006	:	100350007
Link	100350007	:	100350008
Link	100350008	:	100350009
Link	100350009	:	100350010
Link	100350010	:	100350011
Link	100350011	:	100350012
Link	100350012	:	100350013
Link	100350013	:	100350014
Link	100360000	:	100360001
Link	100360001	:	100360002
Link	100360002	:	100360003
Link	100360003	:	100360004
Link	100360004	:	100360005
Link	100360005	:	100360006
Link	100360006	:	100360007
Link	100360007	:	100360008
Link	100360008	:	100360009
Link	100360009	:	100360010
Link	100360010	:	100360011
Link	100360011	:	100360012
Link	100360012	:	100360013
Link	100360013	:	100360014
Link	100370000	:	100370001
Link	100370001	:	100370002
Link	100370002	:	100370003
Link	100370003	:	100370004
Link	100370004	:	100370005
Link	100370005	:	100370006
Link	100370006	:	100370007
Link	100370007	:	100370008
Link	100370008	:	100370009
Link	100370009	:	100370010
Link	100370010	:	100370011
Link	100370011	:	100370012
Link	100370012	:	100370013
Link	100370013	:	100370014
Link	100380000	:	100380001
Link	100380001	:	100380002
Link	100380002	:	100380003
Link	100380003	:	100380004
Link	100380004	:	100380005
Link	100380005	:	100380006
Link	100380006	:	100380007
Link	100380007	:	100380008
Link	100380008	:	100380009
Link	100380009	:	100380010
Link	100380010	:	100380011
Link	100380011	:	100380012
Link	100380012	:	100380013
Link	100380013	:	100380014
Link	100390000	:	100390001
Link	100390001	:	100390002
Link	100390002	:	100390003
Link	100390003	:	100390004
Link	100390004	:	100390005
Link	100390005	:	100390006
Link	100390006	:	100390007
Link	100390007	:	100390008
Link	100390008	:	100390009
Link	100390009	:	100390010
Link	100390010	:	100390011
Link	100390011	:	100390012
Link	100390012	:	100390013
Link	100390013	:	100390014
Link	100400000	:	100400001
Link	100400001	:	100400002
Link	100400002	:	100400003
Link	100400003	:	100400004
Link	100400004	:	100400005
Link	100400005	:	100400006
Link	100400006	:	100400007
Link	100400007	:	100400008
Link	100400008	:	100400009
Link	100400009	:	100400010
Link	100400010	:	100400011
Link	100400011	:	100400012
Link	100400012	:	100400013
Link	100400013	:	100400014
Link	100410000	:	100410001
Link	100410001	:	100410002
Link	100410002	:	100410003
Link	100410003	:	100410004
Link	100410004	:	100410005
Link	100410005	:	100410006
Link	100410006	:	100410007
Link	100410007	:	100410008
Link	100410008	:	100410009
Link	100410009	:	100410010
Link	100410010	:	100410011
Link	100410011	:	100410012
Link	100410012	:	100410013
Link	100410013	:	100410014
Link	100420000	:	100420001
Link	100420001	:	100420002
Link	100420002	:	100420003
Link	100420003	:	100420004
Link	100420004	:	100420005
Link	100420005	:	100420006
Link	100420006	:	100420007
Link	100420007	:	100420008
Link	100420008	:	100420009
Link	100420009	:	100420010
Link	100420010	:	100420011
Link	100420011	:	100420012
Link	100420012	:	100420013
Link	100420013	:	100420014
Link	100430000	:	100430001
Link	100430001	:	100430002
Link	100430002	:	100430003
Link	100430003	:	100430004
