Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.011000009999942653,92,108,200,108,
0.012000009999936714,104,96,200,96,
0.013000009999930775,86,114,200,114,
0.014000009999924836,84,116,200,116,
0.015000009999918898,101,99,200,99,
0.016000009999978013,83,117,200,117,
0.017000000000145545,82,118,200,118,
0.018000000000313078,102,98,200,98,
0.01900000000048061,94,106,200,106,
0.020000000000648145,92,108,200,108,
0.02100000000081568,97,103,200,103,
0.022000000000983212,87,113,200,113,
0.023000000001150746,78,122,200,122,
0.02400000000131828,100,100,200,100,
0.025000000001485813,82,118,200,118,
0.026000000001653346,103,97,200,97,
0.02700000000182088,114,86,200,86,
0.028000000001988413,109,91,200,91,
0.029000000002155947,92,108,200,108,
0.03000000000232348,89,111,200,111,
0.031000000002491014,89,111,200,111,
0.03200000000265855,97,103,200,103,
0.03300000000282608,91,109,200,109,
0.034000000002993615,86,114,200,114,
0.03500000000316115,97,103,200,103,
0.03600000000332868,92,108,200,108,
0.037000000003496215,94,106,200,106,
0.03800000000366375,95,105,200,105,
0.03900000000383128,76,124,200,124,
0.040000000003998816,84,116,200,116,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,100,100,200,100,
0.002000009999996102,96,104,200,104,
0.0030000099999901633,94,106,200,106,
0.0040000099999842244,88,112,200,112,
0.005000009999978286,93,107,200,107,
0.006000009999972347,102,98,200,98,
0.007000009999966408,94,106,200,106,
0.00800000999996047,91,109,200,109,
0.00900000999995453,98,102,200,102,
0.010000009999948592,95,105,200,105,
0.011000009999942653,87,113,200,113,
0.012000009999936714,90,110,200,110,
0.013000009999930775,87,113,200,113,
0.014000009999924836,93,107,200,107,
0.015000009999918898,101,99,200,99,
0.016000009999978013,89,111,200,111,
0.017000000000145545,97,103,200,103,
0.018000000000313078,91,109,200,109,
0.01900000000048061,90,110,200,110,
0.020000000000648145,96,104,200,104,
0.02100000000081568,99,101,200,101,
0.022000000000983212,88,112,200,112,
0.023000000001150746,95,105,200,105,
0.02400000000131828,97,103,200,103,
0.025000000001485813,87,113,200,113,
0.026000000001653346,90,110,200,110,
0.02700000000182088,92,108,200,108,
0.028000000001988413,89,111,200,111,
0.029000000002155947,89,111,200,111,
0.03000000000232348,89,111,200,111,
0.031000000002491014,88,112,200,112,
0.03200000000265855,83,117,200,117,
0.03300000000282608,100,100,200,100,
0.034000000002993615,99,101,200,101,
0.03500000000316115,91,109,200,109,
0.03600000000332868,90,110,200,110,
0.037000000003496215,84,116,200,116,
0.03800000000366375,96,104,200,104,
0.03900000000383128,97,103,200,103,
0.040000000003998816,95,105,200,105,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,86,114,200,114,
0.002000009999996102,96,104,200,104,
0.0030000099999901633,88,112,200,112,
0.0040000099999842244,101,99,200,99,
0.005000009999978286,96,104,200,104,
0.006000009999972347,92,108,200,108,
0.007000009999966408,95,105,200,105,
0.00800000999996047,97,103,200,103,
0.00900000999995453,88,112,200,112,
0.010000009999948592,92,108,200,108,
0.011000009999942653,99,101,200,101,
0.012000009999936714,99,101,200,101,
0.013000009999930775,87,113,200,113,
0.014000009999924836,94,106,200,106,
0.015000009999918898,87,113,200,113,
0.016000009999978013,87,113,200,113,
0.017000000000145545,95,105,200,105,
0.018000000000313078,93,107,200,107,
0.01900000000048061,92,108,200,108,
0.020000000000648145,91,109,200,109,
0.02100000000081568,94,106,200,106,
0.022000000000983212,105,95,200,95,
0.023000000001150746,89,111,200,111,
0.02400000000131828,88,112,200,112,
0.025000000001485813,94,106,200,106,
0.026000000001653346,90,110,200,110,
0.02700000000182088,91,109,200,109,
0.028000000001988413,94,106,200,106,
0.029000000002155947,89,111,200,111,
0.03000000000232348,84,116,200,116,
0.031000000002491014,89,111,200,111,
0.03200000000265855,88,112,200,112,
0.03300000000282608,93,107,200,107,
0.034000000002993615,98,102,200,102,
0.03500000000316115,82,118,200,118,
0.03600000000332868,95,105,200,105,
0.037000000003496215,75,125,200,125,
0.03800000000366375,85,115,200,115,
0.03900000000383128,94,106,200,106,
0.040000000003998816,94,106,200,106,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,90,110,200,110,
0.002000009999996102,89,111,200,111,
0.0030000099999901633,80,120,200,120,
0.0040000099999842244,81,119,200,119,
0.005000009999978286,89,111,200,111,
0.006000009999972347,89,111,200,111,
0.007000009999966408,88,112,200,112,
0.00800000999996047,86,114,200,114,
0.00900000999995453,86,114,200,114,
0.010000009999948592,76,124,200,124,
0.011000009999942653,96,104,200,104,
0.012000009999936714,77,123,200,123,
0.013000009999930775,79,121,200,121,
0.014000009999924836,89,111,200,111,
0.015000009999918898,91,109,200,109,
0.016000009999978013,91,109,200,109,
0.017000000000145545,84,116,200,116,
0.018000000000313078,89,111,200,111,
0.01900000000048061,92,108,200,108,
0.020000000000648145,76,124,200,124,
0.02100000000081568,94,106,200,106,
0.022000000000983212,83,117,200,117,
0.023000000001150746,93,107,200,107,
0.02400000000131828,79,121,200,121,
0.025000000001485813,87,113,200,113,
0.026000000001653346,94,106,200,106,
0.02700000000182088,83,117,200,117,
0.028000000001988413,89,111,200,111,
0.029000000002155947,99,101,200,101,
0.03000000000232348,90,110,200,110,
0.031000000002491014,84,116,200,116,
0.03200000000265855,82,118,200,118,
0.03300000000282608,81,119,200,119,
0.034000000002993615,76,124,200,124,
0.03500000000316115,84,116,200,116,
0.03600000000332868,91,109,200,109,
0.037000000003496215,100,100,200,100,
0.03800000000366375,88,112,200,112,
0.03900000000383128,97,103,200,103,
0.040000000003998816,83,117,200,117,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

