Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.011000009999942653,87,113,200,113,
0.012000009999936714,89,111,200,111,
0.013000009999930775,89,111,200,111,
0.014000009999924836,88,112,200,112,
0.015000009999918898,95,105,200,105,
0.016000009999978013,102,98,200,98,
0.017000000000145545,89,111,200,111,
0.018000000000313078,95,105,200,105,
0.01900000000048061,94,106,200,106,
0.020000000000648145,96,104,200,104,
0.02100000000081568,98,102,200,102,
0.022000000000983212,83,117,200,117,
0.023000000001150746,95,105,200,105,
0.02400000000131828,91,109,200,109,
0.025000000001485813,91,109,200,109,
0.026000000001653346,93,107,200,107,
0.02700000000182088,85,115,200,115,
0.028000000001988413,99,101,200,101,
0.029000000002155947,82,118,200,118,
0.03000000000232348,91,109,200,109,
0.031000000002491014,79,121,200,121,
0.03200000000265855,78,122,200,122,
0.03300000000282608,98,102,200,102,
0.034000000002993615,95,105,200,105,
0.03500000000316115,89,111,200,111,
0.03600000000332868,96,104,200,104,
0.037000000003496215,85,115,200,115,
0.03800000000366375,90,110,200,110,
0.03900000000383128,95,105,200,105,
0.040000000003998816,93,107,200,107,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,93,107,200,107,
0.002000009999996102,83,117,200,117,
0.0030000099999901633,84,116,200,116,
0.0040000099999842244,92,108,200,108,
0.005000009999978286,92,108,200,108,
0.006000009999972347,89,111,200,111,
0.007000009999966408,95,105,200,105,
0.00800000999996047,92,108,200,108,
0.00900000999995453,82,118,200,118,
0.010000009999948592,99,101,200,101,
0.011000009999942653,87,113,200,113,
0.012000009999936714,89,111,200,111,
0.013000009999930775,98,102,200,102,
0.014000009999924836,80,120,200,120,
0.015000009999918898,95,105,200,105,
0.016000009999978013,97,103,200,103,
0.017000000000145545,87,113,200,113,
0.018000000000313078,88,112,200,112,
0.01900000000048061,95,105,200,105,
0.020000000000648145,78,122,200,122,
0.02100000000081568,84,116,200,116,
0.022000000000983212,90,110,200,110,
0.023000000001150746,81,119,200,119,
0.02400000000131828,86,114,200,114,
0.025000000001485813,96,104,200,104,
0.026000000001653346,88,112,200,112,
0.02700000000182088,89,111,200,111,
0.028000000001988413,87,113,200,113,
0.029000000002155947,90,110,200,110,
0.03000000000232348,75,125,200,125,
0.031000000002491014,87,113,200,113,
0.03200000000265855,86,114,200,114,
0.03300000000282608,101,99,200,99,
0.034000000002993615,94,106,200,106,
0.03500000000316115,80,120,200,120,
0.03600000000332868,80,120,200,120,
0.037000000003496215,102,98,200,98,
0.03800000000366375,80,120,200,120,
0.03900000000383128,90,110,200,110,
0.040000000003998816,90,110,200,110,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,86,114,200,114,
0.002000009999996102,103,97,200,97,
0.0030000099999901633,88,112,200,112,
0.0040000099999842244,78,122,200,122,
0.005000009999978286,105,95,200,95,
0.006000009999972347,91,109,200,109,
0.007000009999966408,91,109,200,109,
0.00800000999996047,89,111,200,111,
0.00900000999995453,90,110,200,110,
0.010000009999948592,105,95,200,95,
0.011000009999942653,79,121,200,121,
0.012000009999936714,92,108,200,108,
0.013000009999930775,84,116,200,116,
0.014000009999924836,93,107,200,107,
0.015000009999918898,94,106,200,106,
0.016000009999978013,88,112,200,112,
0.017000000000145545,85,115,200,115,
0.018000000000313078,94,106,200,106,
0.01900000000048061,91,109,200,109,
0.020000000000648145,87,113,200,113,
0.02100000000081568,99,101,200,101,
0.022000000000983212,92,108,200,108,
0.023000000001150746,100,100,200,100,
0.02400000000131828,100,100,200,100,
0.025000000001485813,87,113,200,113,
0.026000000001653346,84,116,200,116,
0.02700000000182088,93,107,200,107,
0.028000000001988413,82,118,200,118,
0.029000000002155947,80,120,200,120,
0.03000000000232348,94,106,200,106,
0.031000000002491014,88,112,200,112,
0.03200000000265855,83,117,200,117,
0.03300000000282608,90,110,200,110,
0.034000000002993615,89,111,200,111,
0.03500000000316115,84,116,200,116,
0.03600000000332868,94,106,200,106,
0.037000000003496215,91,109,200,109,
0.03800000000366375,93,107,200,107,
0.03900000000383128,94,106,200,106,
0.040000000003998816,87,113,200,113,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,90,110,200,110,
0.002000009999996102,86,114,200,114,
0.0030000099999901633,76,124,200,124,
0.0040000099999842244,85,115,200,115,
0.005000009999978286,101,99,200,99,
0.006000009999972347,89,111,200,111,
0.007000009999966408,83,117,200,117,
0.00800000999996047,90,110,200,110,
0.00900000999995453,100,100,200,100,
0.010000009999948592,91,109,200,109,
0.011000009999942653,87,113,200,113,
0.012000009999936714,85,115,200,115,
0.013000009999930775,93,107,200,107,
0.014000009999924836,90,110,200,110,
0.015000009999918898,79,121,200,121,
0.016000009999978013,95,105,200,105,
0.017000000000145545,98,102,200,102,
0.018000000000313078,82,118,200,118,
0.01900000000048061,86,114,200,114,
0.020000000000648145,87,113,200,113,
0.02100000000081568,91,109,200,109,
0.022000000000983212,91,109,200,109,
0.023000000001150746,93,107,200,107,
0.02400000000131828,100,100,200,100,
0.025000000001485813,93,107,200,107,
0.026000000001653346,81,119,200,119,
0.02700000000182088,81,119,200,119,
0.028000000001988413,91,109,200,109,
0.029000000002155947,92,108,200,108,
0.03000000000232348,86,114,200,114,
0.031000000002491014,81,119,200,119,
0.03200000000265855,91,109,200,109,
0.03300000000282608,96,104,200,104,
0.034000000002993615,100,100,200,100,
0.03500000000316115,97,103,200,103,
0.03600000000332868,84,116,200,116,
0.037000000003496215,83,117,200,117,
0.03800000000366375,83,117,200,117,
0.03900000000383128,89,111,200,111,
0.040000000003998816,84,116,200,116,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

