Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.011000009999942653,85,115,200,115,
0.012000009999936714,90,110,200,110,
0.013000009999930775,92,108,200,108,
0.014000009999924836,101,99,200,99,
0.015000009999918898,85,115,200,115,
0.016000009999978013,99,101,200,101,
0.017000000000145545,93,107,200,107,
0.018000000000313078,85,115,200,115,
0.01900000000048061,92,108,200,108,
0.020000000000648145,91,109,200,109,
0.02100000000081568,92,108,200,108,
0.022000000000983212,85,115,200,115,
0.023000000001150746,89,111,200,111,
0.02400000000131828,90,110,200,110,
0.025000000001485813,83,117,200,117,
0.026000000001653346,86,114,200,114,
0.02700000000182088,101,99,200,99,
0.028000000001988413,101,99,200,99,
0.029000000002155947,102,98,200,98,
0.03000000000232348,81,119,200,119,
0.031000000002491014,102,98,200,98,
0.03200000000265855,88,112,200,112,
0.03300000000282608,81,119,200,119,
0.034000000002993615,91,109,200,109,
0.03500000000316115,93,107,200,107,
0.03600000000332868,92,108,200,108,
0.037000000003496215,97,103,200,103,
0.03800000000366375,93,107,200,107,
0.03900000000383128,87,113,200,113,
0.040000000003998816,102,98,200,98,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,88,112,200,112,
0.002000009999996102,101,99,200,99,
0.0030000099999901633,94,106,200,106,
0.0040000099999842244,79,121,200,121,
0.005000009999978286,100,100,200,100,
0.006000009999972347,94,106,200,106,
0.007000009999966408,80,120,200,120,
0.00800000999996047,91,109,200,109,
0.00900000999995453,94,106,200,106,
0.010000009999948592,86,114,200,114,
0.011000009999942653,102,98,200,98,
0.012000009999936714,89,111,200,111,
0.013000009999930775,89,111,200,111,
0.014000009999924836,93,107,200,107,
0.015000009999918898,94,106,200,106,
0.016000009999978013,84,116,200,116,
0.017000000000145545,82,118,200,118,
0.018000000000313078,93,107,200,107,
0.01900000000048061,84,116,200,116,
0.020000000000648145,83,117,200,117,
0.02100000000081568,88,112,200,112,
0.022000000000983212,94,106,200,106,
0.023000000001150746,87,113,200,113,
0.02400000000131828,88,112,200,112,
0.025000000001485813,92,108,200,108,
0.026000000001653346,81,119,200,119,
0.02700000000182088,100,100,200,100,
0.028000000001988413,84,116,200,116,
0.029000000002155947,96,104,200,104,
0.03000000000232348,86,114,200,114,
0.031000000002491014,95,105,200,105,
0.03200000000265855,91,109,200,109,
0.03300000000282608,85,115,200,115,
0.034000000002993615,98,102,200,102,
0.03500000000316115,105,95,200,95,
0.03600000000332868,92,108,200,108,
0.037000000003496215,88,112,200,112,
0.03800000000366375,91,109,200,109,
0.03900000000383128,96,104,200,104,
0.040000000003998816,87,113,200,113,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,87,113,200,113,
0.002000009999996102,87,113,200,113,
0.0030000099999901633,93,107,200,107,
0.0040000099999842244,93,107,200,107,
0.005000009999978286,87,113,200,113,
0.006000009999972347,96,104,200,104,
0.007000009999966408,85,115,200,115,
0.00800000999996047,91,109,200,109,
0.00900000999995453,101,99,200,99,
0.010000009999948592,99,101,200,101,
0.011000009999942653,90,110,200,110,
0.012000009999936714,95,105,200,105,
0.013000009999930775,96,104,200,104,
0.014000009999924836,94,106,200,106,
0.015000009999918898,99,101,200,101,
0.016000009999978013,101,99,200,99,
0.017000000000145545,93,107,200,107,
0.018000000000313078,97,103,200,103,
0.01900000000048061,94,106,200,106,
0.020000000000648145,78,122,200,122,
0.02100000000081568,92,108,200,108,
0.022000000000983212,89,111,200,111,
0.023000000001150746,94,106,200,106,
0.02400000000131828,96,104,200,104,
0.025000000001485813,87,113,200,113,
0.026000000001653346,97,103,200,103,
0.02700000000182088,91,109,200,109,
0.028000000001988413,96,104,200,104,
0.029000000002155947,89,111,200,111,
0.03000000000232348,96,104,200,104,
0.031000000002491014,96,104,200,104,
0.03200000000265855,91,109,200,109,
0.03300000000282608,92,108,200,108,
0.034000000002993615,82,118,200,118,
0.03500000000316115,84,116,200,116,
0.03600000000332868,89,111,200,111,
0.037000000003496215,104,96,200,96,
0.03800000000366375,98,102,200,102,
0.03900000000383128,90,110,200,110,
0.040000000003998816,95,105,200,105,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,85,115,200,115,
0.002000009999996102,80,120,200,120,
0.0030000099999901633,83,117,200,117,
0.0040000099999842244,91,109,200,109,
0.005000009999978286,87,113,200,113,
0.006000009999972347,80,120,200,120,
0.007000009999966408,86,114,200,114,
0.00800000999996047,93,107,200,107,
0.00900000999995453,81,119,200,119,
0.010000009999948592,96,104,200,104,
0.011000009999942653,81,119,200,119,
0.012000009999936714,84,116,200,116,
0.013000009999930775,91,109,200,109,
0.014000009999924836,92,108,200,108,
0.015000009999918898,91,109,200,109,
0.016000009999978013,85,115,200,115,
0.017000000000145545,85,115,200,115,
0.018000000000313078,93,107,200,107,
0.01900000000048061,87,113,200,113,
0.020000000000648145,92,108,200,108,
0.02100000000081568,81,119,200,119,
0.022000000000983212,84,116,200,116,
0.023000000001150746,96,104,200,104,
0.02400000000131828,96,104,200,104,
0.025000000001485813,90,110,200,110,
0.026000000001653346,87,113,200,113,
0.02700000000182088,84,116,200,116,
0.028000000001988413,98,102,200,102,
0.029000000002155947,85,115,200,115,
0.03000000000232348,82,118,200,118,
0.031000000002491014,87,113,200,113,
0.03200000000265855,88,112,200,112,
0.03300000000282608,89,111,200,111,
0.034000000002993615,79,121,200,121,
0.03500000000316115,88,112,200,112,
0.03600000000332868,91,109,200,109,
0.037000000003496215,81,119,200,119,
0.03800000000366375,99,101,200,101,
0.03900000000383128,91,109,200,109,
0.040000000003998816,74,126,200,126,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

