Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.011000009999942653,106,94,200,94,
0.012000009999936714,86,114,200,114,
0.013000009999930775,88,112,200,112,
0.014000009999924836,90,110,200,110,
0.015000009999918898,97,103,200,103,
0.016000009999978013,98,102,200,102,
0.017000000000145545,91,109,200,109,
0.018000000000313078,92,108,200,108,
0.01900000000048061,104,96,200,96,
0.020000000000648145,88,112,200,112,
0.02100000000081568,87,113,200,113,
0.022000000000983212,87,113,200,113,
0.023000000001150746,102,98,200,98,
0.02400000000131828,102,98,200,98,
0.025000000001485813,105,95,200,95,
0.026000000001653346,88,112,200,112,
0.02700000000182088,89,111,200,111,
0.028000000001988413,89,111,200,111,
0.029000000002155947,94,106,200,106,
0.03000000000232348,86,114,200,114,
0.031000000002491014,106,94,200,94,
0.03200000000265855,88,112,200,112,
0.03300000000282608,93,107,200,107,
0.034000000002993615,98,102,200,102,
0.03500000000316115,98,102,200,102,
0.03600000000332868,91,109,200,109,
0.037000000003496215,87,113,200,113,
0.03800000000366375,89,111,200,111,
0.03900000000383128,84,116,200,116,
0.040000000003998816,85,115,200,115,

Molecule,poly_B,Site Index,5,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,6,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,7,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,95,105,200,105,
0.002000009999996102,94,106,200,106,
0.0030000099999901633,88,112,200,112,
0.0040000099999842244,108,92,200,92,
0.005000009999978286,107,93,200,93,
0.006000009999972347,91,109,200,109,
0.007000009999966408,93,107,200,107,
0.00800000999996047,94,106,200,106,
0.00900000999995453,86,114,200,114,
0.010000009999948592,92,108,200,108,
0.011000009999942653,94,106,200,106,
0.012000009999936714,89,111,200,111,
0.013000009999930775,95,105,200,105,
0.014000009999924836,89,111,200,111,
0.015000009999918898,96,104,200,104,
0.016000009999978013,79,121,200,121,
0.017000000000145545,95,105,200,105,
0.018000000000313078,96,104,200,104,
0.01900000000048061,82,118,200,118,
0.020000000000648145,84,116,200,116,
0.02100000000081568,94,106,200,106,
0.022000000000983212,106,94,200,94,
0.023000000001150746,95,105,200,105,
0.02400000000131828,81,119,200,119,
0.025000000001485813,81,119,200,119,
0.026000000001653346,94,106,200,106,
0.02700000000182088,94,106,200,106,
0.028000000001988413,97,103,200,103,
0.029000000002155947,92,108,200,108,
0.03000000000232348,106,94,200,94,
0.031000000002491014,94,106,200,106,
0.03200000000265855,89,111,200,111,
0.03300000000282608,80,120,200,120,
0.034000000002993615,99,101,200,101,
0.03500000000316115,91,109,200,109,
0.03600000000332868,83,117,200,117,
0.037000000003496215,85,115,200,115,
0.03800000000366375,93,107,200,107,
0.03900000000383128,91,109,200,109,
0.040000000003998816,106,94,200,94,

Molecule,poly_B,Site Index,8,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,9,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,95,105,200,105,
0.002000009999996102,87,113,200,113,
0.0030000099999901633,93,107,200,107,
0.0040000099999842244,85,115,200,115,
0.005000009999978286,86,114,200,114,
0.006000009999972347,96,104,200,104,
0.007000009999966408,97,103,200,103,
0.00800000999996047,87,113,200,113,
0.00900000999995453,89,111,200,111,
0.010000009999948592,95,105,200,105,
0.011000009999942653,107,93,200,93,
0.012000009999936714,94,106,200,106,
0.013000009999930775,91,109,200,109,
0.014000009999924836,91,109,200,109,
0.015000009999918898,98,102,200,102,
0.016000009999978013,97,103,200,103,
0.017000000000145545,95,105,200,105,
0.018000000000313078,102,98,200,98,
0.01900000000048061,83,117,200,117,
0.020000000000648145,97,103,200,103,
0.02100000000081568,89,111,200,111,
0.022000000000983212,95,105,200,105,
0.023000000001150746,89,111,200,111,
0.02400000000131828,97,103,200,103,
0.025000000001485813,98,102,200,102,
0.026000000001653346,98,102,200,102,
0.02700000000182088,86,114,200,114,
0.028000000001988413,91,109,200,109,
0.029000000002155947,88,112,200,112,
0.03000000000232348,90,110,200,110,
0.031000000002491014,82,118,200,118,
0.03200000000265855,86,114,200,114,
0.03300000000282608,89,111,200,111,
0.034000000002993615,81,119,200,119,
0.03500000000316115,96,104,200,104,
0.03600000000332868,90,110,200,110,
0.037000000003496215,87,113,200,113,
0.03800000000366375,90,110,200,110,
0.03900000000383128,93,107,200,107,
0.040000000003998816,95,105,200,105,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,200,0,200,0,
0.001000000000002041,78,122,200,122,
0.002000009999996102,83,117,200,117,
0.0030000099999901633,91,109,200,109,
0.0040000099999842244,83,117,200,117,
0.005000009999978286,98,102,200,102,
0.006000009999972347,79,121,200,121,
0.007000009999966408,89,111,200,111,
0.00800000999996047,92,108,200,108,
0.00900000999995453,82,118,200,118,
0.010000009999948592,91,109,200,109,
0.011000009999942653,90,110,200,110,
0.012000009999936714,103,97,200,97,
0.013000009999930775,99,101,200,101,
0.014000009999924836,92,108,200,108,
0.015000009999918898,79,121,200,121,
0.016000009999978013,81,119,200,119,
0.017000000000145545,82,118,200,118,
0.018000000000313078,85,115,200,115,
0.01900000000048061,79,121,200,121,
0.020000000000648145,90,110,200,110,
0.02100000000081568,81,119,200,119,
0.022000000000983212,97,103,200,103,
0.023000000001150746,83,117,200,117,
0.02400000000131828,92,108,200,108,
0.025000000001485813,92,108,200,108,
0.026000000001653346,84,116,200,116,
0.02700000000182088,94,106,200,106,
0.028000000001988413,91,109,200,109,
0.029000000002155947,81,119,200,119,
0.03000000000232348,78,122,200,122,
0.031000000002491014,76,124,200,124,
0.03200000000265855,85,115,200,115,
0.03300000000282608,75,125,200,125,
0.034000000002993615,77,123,200,123,
0.03500000000316115,91,109,200,109,
0.03600000000332868,86,114,200,114,
0.037000000003496215,80,120,200,120,
0.03800000000366375,80,120,200,120,
0.03900000000383128,80,120,200,120,
0.040000000003998816,89,111,200,111,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,200,0,200,
0.001000000000002041,200,0,200,
0.002000009999996102,200,0,200,
0.0030000099999901633,200,0,200,
0.0040000099999842244,200,0,200,
0.005000009999978286,200,0,200,
0.006000009999972347,200,0,200,
0.007000009999966408,200,0,200,
0.00800000999996047,200,0,200,
0.00900000999995453,200,0,200,
0.010000009999948592,200,0,200,
0.011000009999942653,200,0,200,
0.012000009999936714,200,0,200,
0.013000009999930775,200,0,200,
0.014000009999924836,200,0,200,
0.015000009999918898,200,0,200,
0.016000009999978013,200,0,200,
0.017000000000145545,200,0,200,
0.018000000000313078,200,0,200,
0.01900000000048061,200,0,200,
0.020000000000648145,200,0,200,
0.02100000000081568,200,0,200,
0.022000000000983212,200,0,200,
0.023000000001150746,200,0,200,
0.02400000000131828,200,0,200,
0.025000000001485813,200,0,200,
0.026000000001653346,200,0,200,
0.02700000000182088,200,0,200,
0.028000000001988413,200,0,200,
0.029000000002155947,200,0,200,
0.03000000000232348,200,0,200,
0.031000000002491014,200,0,200,
0.03200000000265855,200,0,200,
0.03300000000282608,200,0,200,
0.034000000002993615,200,0,200,
0.03500000000316115,200,0,200,
0.03600000000332868,200,0,200,
0.037000000003496215,200,0,200,
0.03800000000366375,200,0,200,
0.03900000000383128,200,0,200,
0.040000000003998816,200,0,200,

